Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tca1[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	tcam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tca[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thmpp[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	val_L[c]	ppi[c]	0.30772	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	zn2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dnarep[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	proteinsynth[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cl[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	rnatrans[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	h[c]	apoACP[c]	41.257	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	atp[c]	apoACP[c]	41.2914	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	nad[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	coa[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gtp[c]	apoACP[c]	0.042403	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dttp[c]	apoACP[c]	0.016298	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ctp[c]	apoACP[c]	0.026124	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	datp[c]	apoACP[c]	0.016298	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dctp[c]	apoACP[c]	0.010578	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dgtp[c]	apoACP[c]	0.010578	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gly[c]	apoACP[c]	0.40933	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	his_L[c]	apoACP[c]	0.081948	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	amet[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	met_L[c]	apoACP[c]	0.1135	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	utp[c]	apoACP[c]	0.028225	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	q8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cu2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fe2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fe3[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ribflv[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fad[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gthrd[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	phe_L[c]	apoACP[c]	0.17619	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pro_L[c]	apoACP[c]	0.16103	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	tyr_L[c]	apoACP[c]	0.11104	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pheme[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ile_L[c]	apoACP[c]	0.27043	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	k[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	trp_L[c]	apoACP[c]	0.054496	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	lys_L[c]	apoACP[c]	0.3237	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	5mthf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mg2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mn2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	PGP[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pe180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	peai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pei17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ptrc[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sheme[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	so4[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	spmd[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	tcam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thmpp[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	val_L[c]	apoACP[c]	0.30772	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	zn2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dnarep[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	proteinsynth[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cl[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	rnatrans[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	h[c]	cbi[c]	41.257	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glu_L[c]	cbi[c]	0.26101	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	atp[c]	cbi[c]	41.2914	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	nad[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ACP[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	coa[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	nadp[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gtp[c]	cbi[c]	0.042403	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gln_L[c]	cbi[c]	0.26101	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dttp[c]	cbi[c]	0.016298	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ctp[c]	cbi[c]	0.026124	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	datp[c]	cbi[c]	0.016298	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dctp[c]	cbi[c]	0.010578	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dgtp[c]	cbi[c]	0.010578	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	adocbl[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	asp_L[c]	cbi[c]	0.14833	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	10fthf[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thf[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ala_L[c]	cbi[c]	0.26756	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gly[c]	cbi[c]	0.40933	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	his_L[c]	cbi[c]	0.081948	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	leu_L[c]	cbi[c]	0.34746	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thr_L[c]	cbi[c]	0.18684	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cys_L[c]	cbi[c]	0.056954	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	arg_L[c]	cbi[c]	0.1934	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	asn_L[c]	cbi[c]	0.14833	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	amet[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	met_L[c]	cbi[c]	0.1135	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ca2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pg180[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpn180[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pgai17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpnai17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pgi17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpni17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cobalt2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	utp[c]	cbi[c]	0.028225	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ser_L[c]	cbi[c]	0.21675	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	q8[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mqn8[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cu2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fe2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fe3[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ribflv[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fad[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gthrd[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	phe_L[c]	cbi[c]	0.17619	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pro_L[c]	cbi[c]	0.16103	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	tyr_L[c]	cbi[c]	0.11104	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pheme[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ile_L[c]	cbi[c]	0.27043	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	k[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	trp_L[c]	cbi[c]	0.054496	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	lys_L[c]	cbi[c]	0.3237	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	5mthf[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mg2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mn2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	udcpdp[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	PGP[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pe180[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	peai17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pei17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ptrc[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pydx5p[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sheme[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	so4[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
