Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Listeria_monocytogenes_SLCC_2540	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	tyr_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	atp[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	cys_L[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	atp[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	atp[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	cys_L[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	THZPSN	tyr_L[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TKT1	r5p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TKT1	xu5p_D[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TKT1	r5p[c]	s7p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TKT1	xu5p_D[c]	s7p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TKT2	e4p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TKT2	xu5p_D[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TKT2	e4p[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TKT2	xu5p_D[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TMDK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDK1	thymd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDK1	thymd[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDK1	atp[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDK1	thymd[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDPK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDPK	thm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDPK	atp[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDPK	thm[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDPK	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDPK	thm[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDS	dump[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDS	mlthf[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDS	dump[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMDS	mlthf[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMPPP	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMPPP	4mpetz[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMPPP	2mahmp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMPPP	h[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TPI	dhap[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDRr	trdox[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDRr	h[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDRr	nadph[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRDRr	trdox[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRE6PH	h2o[c]	g6p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRE6PH	tre6p[c]	g6p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRE6PH	h2o[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TREpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TREpts	tre[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TREpts	pep[c]	tre6p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TREpts	tre[e]	tre6p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRPS1	ser_L[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRPS1	3ig3p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRPS1	ser_L[c]	g3p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRPS1	3ig3p[c]	g3p[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRPS1	ser_L[c]	trp_L[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRPS2r	ser_L[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRPS2r	indole[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRPS2r	indole[c]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRPS3r	3ig3p[c]	indole[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRSARr	h[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRSARr	nadh[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRSARr	2h3oppan[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRSARr	h[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRSARr	nadh[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TRSARry	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRSARry	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRSARry	h[c]	glyc_R[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRSARry	nadph[c]	glyc_R[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TYRTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TYRTA	akg[c]	34hpp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TYRt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TYRt2r	tyr_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TYRt2r	h[e]	tyr_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAAGDS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	26dap_M[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	uamag[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	26dap_M[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	uamag[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	26dap_M[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	uamag[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	atp[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAAGDS	uamag[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UACMAMAT	unaga[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UACMAMAT	uacmam[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UACMAMAT	unaga[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UACMAMAT	uacmam[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAG2E	uacgam[c]	uacmam[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAG2EMA	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAG2EMA	uacgam[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAG2EMA	h2o[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAG2EMA	uacgam[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAG2EMA	h2o[c]	acmana[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAGCVT_r	pep[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UAGDP	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGDP	utp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGDP	acgam1p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGDP	h[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGDP	utp[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT2	uacgam[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT2	uaGgla[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT2	uacgam[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT2	uaGgla[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT3	uacgam[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT3	uagmda[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT3	uacgam[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT3	uagmda[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	glu_D[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	uama[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	glu_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	uama[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	glu_D[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	uama[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	atp[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	glu_D[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAGS	uama[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	ala_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	uamr[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	ala_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	uamr[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	ala_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	uamr[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	atp[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	ala_L[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAMAS	uamr[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAPGR	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAPGR	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAPGR	uaccg[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAPGR	h[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAPGR	nadph[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UAPGR	uaccg[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UDCPDP	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UDCPDP	udcpdp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UDCPDP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UDCPDP	udcpdp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UDCPDP	h2o[c]	udcpp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UDPG4E	udpg[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UGLT	udpg[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UGLT	gal1p[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UGLT	udpg[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UGLT	gal1p[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UGMDDS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	alaala[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	ugmd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	alaala[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	ugmd[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	alaala[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	ugmd[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	atp[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	alaala[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UMPK	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UMPK	ump[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UMPK	atp[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UMPK	ump[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UNK3	glu_L[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UNK3	2kmb[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UNK3	glu_L[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UNK3	2kmb[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPP3MT	amet[c]	h[c]	2	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPP3MT	uppg3[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPP3MT	amet[c]	ahcys[c]	2	2	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPP3MT	uppg3[c]	ahcys[c]	1	2	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPP3MT	amet[c]	dscl[c]	2	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPP3MT	uppg3[c]	dscl[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPP3S	hmbil[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPP3S	hmbil[c]	uppg3[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPDC1	h[c]	co2[c]	4	4	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPDC1	uppg3[c]	co2[c]	1	4	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPDC1	h[c]	cpppg3[c]	4	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPDC1	uppg3[c]	cpppg3[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPDC2b	h[c]	co2[c]	4	4	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPDC2b	HC01609[c]	co2[c]	1	4	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPDC2b	h[c]	cpppg1[c]	4	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPRT	ura[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UPPRT	prpp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
