Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Yersinia_pseudotuberculosis_YPIII	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ISETACabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	isetac[e]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	isetac[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	isetac[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	h2o[c]	isetac[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	atp[c]	isetac[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ISETACabc	isetac[e]	isetac[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ITDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	ITDGK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ITDGK	12ditdglyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ITDGK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ITDGK	atp[c]	pai14[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	IVCOATA	ACP[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	IVCOATA	ivcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	IZPN	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	IZPN	4izp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	IZPN	h2o[c]	forglu[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	IZPN	4izp[c]	forglu[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KARA1	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA1	23dhmb[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA1	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA1	23dhmb[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA1	nadp[c]	alac_S[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA1	23dhmb[c]	alac_S[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA2	h[c]	23dhmp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA2	nadph[c]	23dhmp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA2	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA2	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA2	2ahbut[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA3	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA3	23dhmb[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA3	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA3	23dhmb[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KAS14	h[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS14	malACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS14	acACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS14	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS14	malACP[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS14	acACP[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS14	h[c]	actACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS14	malACP[c]	actACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS14	acACP[c]	actACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	h[c]	nadp[c]	2	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	malACP[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	h[c]	ACP[c]	2	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	nadph[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	malACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	h[c]	co2[c]	2	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	nadph[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	malACP[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KAS_HP	myrsACP[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOCT2	ctp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOCT2	kdo[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOCT2	ctp[c]	ckdo[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOCT2	kdo[c]	ckdo[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOPP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOPP	kdo8p[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOPP	h2o[c]	kdo[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOPP	kdo8p[c]	kdo[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KDOPSr	h2o[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KDOPSr	ara5p[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KDOPSr	pep[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KDOPSr	pep[c]	kdo8p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	KHK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KHK	fru[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KHK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KHK	fru[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KHK	atp[c]	f1p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	KHK	fru[c]	f1p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	Kt1r	k[e]	k[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	Kt3	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	Kt3	k[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	Kt3	h[e]	k[e]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	Kt3	k[c]	k[e]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	L2A6ODs	l2a6o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LACLi	lac_L[c]	acald[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LACLi	lac_L[c]	for[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LACZ	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LACZ	lcts[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LACZ	h2o[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LACZ	lcts[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LARGNAT	Largn[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LARGNAT	oaa[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LARGNAT	Largn[c]	pphn[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LARGNAT	oaa[c]	pphn[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCADi	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCADi	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCADi	lald_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCADi	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCADi	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCADi	lald_L[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCADi	h2o[c]	lac_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCADi	nad[c]	lac_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCADi	lald_L[c]	lac_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCARS	h[c]	12ppd_S[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCARS	nadh[c]	12ppd_S[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCARS	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCARS	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCARS	lald_L[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCTSt	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCTSt	lcts[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCTSt	h[e]	lcts[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCTSt	lcts[e]	lcts[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	Lcyst[e]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	Lcyst[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	Lcyst[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	h2o[c]	Lcyst[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	atp[c]	Lcyst[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LDH_D	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_D	lac_D[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_D	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_D	lac_D[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_D	nad[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_D	lac_D[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_D2	q8[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LDH_D2	lac_D[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LDH_D2	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LDH_L	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_L	lac_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_L	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_L	lac_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_L	nad[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LDH_L	lac_L[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LEUTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LEUTA	leu_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LEUTA	akg[c]	4mop[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LEUTA	leu_L[c]	4mop[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LEUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	leu_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	leu_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	leu_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	h2o[c]	leu_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	atp[c]	leu_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUabc	leu_L[e]	leu_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LEUt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LEUt2r	leu_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LEUt2r	h[e]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPADSS	lipidX[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPADSS	u23ga[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPADSS	lipidX[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPADSS	u23ga[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPAMS	thmpp[c]	lpam[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPAMS	adhlam[c]	lpam[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
