Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_showae_CSUNSWCD	biomass307	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	k[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dnarep[c]	h[c]	1	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	rnatrans[c]	h[c]	1	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dttp[c]	adp[c]	0.017582	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	datp[c]	adp[c]	0.017582	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dctp[c]	adp[c]	0.014461	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dgtp[c]	adp[c]	0.014461	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dnarep[c]	adp[c]	1	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dttp[c]	pi[c]	0.017582	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	datp[c]	pi[c]	0.017582	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dctp[c]	pi[c]	0.014461	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dgtp[c]	pi[c]	0.014461	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	h2o[c]	ppi[c]	35.5403	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nadp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	glu_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	atp[c]	ppi[c]	40.1102	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	2dmmq8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ACP[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	coa[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	amet[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gtp[c]	ppi[c]	0.13541	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thmpp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gln_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dttp[c]	ppi[c]	0.017582	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ctp[c]	ppi[c]	0.084104	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	datp[c]	ppi[c]	0.017582	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dctp[c]	ppi[c]	0.014461	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dgtp[c]	ppi[c]	0.014461	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	adocbl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asp_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	10fthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ala_L[c]	ppi[c]	0.42793	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gly[c]	ppi[c]	0.50987	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	his_L[c]	ppi[c]	0.079264	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	leu_L[c]	ppi[c]	0.37539	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thr_L[c]	ppi[c]	0.21107	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mqn8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cys_L[c]	ppi[c]	0.076146	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	arg_L[c]	ppi[c]	0.2467	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asn_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	met_L[c]	ppi[c]	0.1278	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ca2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	q8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pg180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpn180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpnai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgi17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpni17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cobalt2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	utp[c]	ppi[c]	0.090832	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cu2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	lys_L[c]	ppi[c]	0.28544	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe3[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ribflv[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ser_L[c]	ppi[c]	0.17946	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gthrd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	phe_L[c]	ppi[c]	0.15452	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pro_L[c]	ppi[c]	0.18435	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	tyr_L[c]	ppi[c]	0.12068	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	colipa[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ile_L[c]	ppi[c]	0.2418	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	k[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	5mthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mg2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ptrc[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	udcpdp[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	PGP[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pe180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	peai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pei17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pydx5p[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
