Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_flexus_27Col1_1E	biomass100	5mthf[c]	adp[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mg2[c]	adp[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mn2[c]	adp[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dttp[c]	adp[c]	0.016745	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dgtp[c]	adp[c]	0.010132	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	udcpdp[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	PGP[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pydx5p[c]	adp[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pe180[c]	adp[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	peai17[c]	adp[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pei17[c]	adp[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sheme[c]	adp[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	spmd[c]	adp[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttca1[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tca1[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tca1[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaglc[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaglc[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaglc[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaala_D[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaala_D[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tcam[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaacgam[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaacgam[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tca[c]	adp[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	zn2[c]	adp[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dnarep[c]	adp[c]	1	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	proteinsynth[c]	adp[c]	1	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cl[c]	adp[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	rnatrans[c]	adp[c]	1	41.257	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	h[c]	apoACP[c]	41.257	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nad[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	coa[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thmpp[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	amet[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gly[c]	apoACP[c]	0.40933	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	atp[c]	apoACP[c]	41.2914	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gtp[c]	apoACP[c]	0.042403	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ptrc[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thf[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	his_L[c]	apoACP[c]	0.081948	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	phe_L[c]	apoACP[c]	0.17619	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	lys_L[c]	apoACP[c]	0.3237	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	met_L[c]	apoACP[c]	0.1135	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	k[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	so4[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	utp[c]	apoACP[c]	0.028225	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ctp[c]	apoACP[c]	0.026124	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	q8[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cu2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fad[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dctp[c]	apoACP[c]	0.010132	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fe2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pheme[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fe3[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ribflv[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gthrd[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	datp[c]	apoACP[c]	0.016745	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pro_L[c]	apoACP[c]	0.16103	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tyr_L[c]	apoACP[c]	0.11104	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ile_L[c]	apoACP[c]	0.27043	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	trp_L[c]	apoACP[c]	0.054496	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	val_L[c]	apoACP[c]	0.30772	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	5mthf[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mg2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mn2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dttp[c]	apoACP[c]	0.016745	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dgtp[c]	apoACP[c]	0.010132	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	PGP[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pe180[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	peai17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pei17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sheme[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	spmd[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttca1[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tcam[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	zn2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dnarep[c]	apoACP[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	proteinsynth[c]	apoACP[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cl[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	rnatrans[c]	apoACP[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	h[c]	cbi[c]	41.257	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nadp[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nad[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ACP[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	coa[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thmpp[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glu_L[c]	cbi[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	amet[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gly[c]	cbi[c]	0.40933	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	atp[c]	cbi[c]	41.2914	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gtp[c]	cbi[c]	0.042403	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gln_L[c]	cbi[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	adocbl[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asp_L[c]	cbi[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ala_L[c]	cbi[c]	0.26756	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ptrc[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	10fthf[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thf[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	his_L[c]	cbi[c]	0.081948	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	leu_L[c]	cbi[c]	0.34746	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thr_L[c]	cbi[c]	0.18684	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mqn8[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cys_L[c]	cbi[c]	0.056954	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	arg_L[c]	cbi[c]	0.1934	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	phe_L[c]	cbi[c]	0.17619	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asn_L[c]	cbi[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	lys_L[c]	cbi[c]	0.3237	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	met_L[c]	cbi[c]	0.1135	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ca2[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	k[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	so4[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pg180[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpn180[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgai17[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpnai17[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgi17[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpni17[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cobalt2[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	utp[c]	cbi[c]	0.028225	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ctp[c]	cbi[c]	0.026124	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ser_L[c]	cbi[c]	0.21675	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	q8[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cu2[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fad[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dctp[c]	cbi[c]	0.010132	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fe2[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pheme[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fe3[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ribflv[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gthrd[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	datp[c]	cbi[c]	0.016745	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pro_L[c]	cbi[c]	0.16103	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tyr_L[c]	cbi[c]	0.11104	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ile_L[c]	cbi[c]	0.27043	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	trp_L[c]	cbi[c]	0.054496	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	val_L[c]	cbi[c]	0.30772	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	5mthf[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mg2[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mn2[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dttp[c]	cbi[c]	0.016745	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dgtp[c]	cbi[c]	0.010132	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	udcpdp[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	PGP[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pydx5p[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pe180[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	peai17[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pei17[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sheme[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	spmd[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttca1[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tca1[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tcam[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	zn2[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dnarep[c]	cbi[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	proteinsynth[c]	cbi[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cl[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
