Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_jensenii_1153	TKT2	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TKT2	e4p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TKT2	xu5p_D[c]	f6p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TMDK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDK1	thymd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDK1	thymd[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDK1	atp[c]	dtmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDK1	thymd[c]	dtmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDPK	thm[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDPK	thm[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDPK	atp[c]	thmpp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDPK	thm[c]	thmpp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDS	dump[c]	dhf[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDS	mlthf[c]	dhf[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDS	dump[c]	dtmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMDS	mlthf[c]	dtmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMN	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMN	thm[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMN	h2o[c]	4ahmmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMN	thm[c]	4ahmmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMN	h2o[c]	4mhetz[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMN	thm[c]	4mhetz[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMPK	thmmp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMPK	atp[c]	thmpp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TMPK	thmmp[c]	thmpp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TPI	dhap[c]	g3p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDRr	trdox[c]	nadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDRr	h[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDRr	nadph[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRDRr	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRE6PH	h2o[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRE6PH	tre6p[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRE6PH	h2o[c]	glc_D[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TREpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TREpts	tre[e]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TREpts	pep[c]	tre6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TREpts	tre[e]	tre6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRIOK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRIOK	glyald[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRIOK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRIOK	glyald[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRIOK	atp[c]	g3p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRIOK	glyald[c]	g3p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	TRPt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRPt2r	trp_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRPt2r	h[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TSULST	gthrd[c]	h2s[c]	2	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TSULST	tsul[c]	h2s[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TSULST	gthrd[c]	so3[c]	2	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TSULST	tsul[c]	so3[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TSULST	gthrd[c]	gthox[c]	2	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TSULST	tsul[c]	gthox[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TYRTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TYRTA	akg[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UACMAMAT	unaga[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UACMAMAT	uacmam[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UACMAMAT	unaga[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UACMAMAT	uacmam[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAG2E	uacgam[c]	uacmam[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAG2EMA	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAG2EMA	uacgam[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAG2EMA	h2o[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAG2EMA	uacgam[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAG2EMA	h2o[c]	acmana[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	XANt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	XANt2r	xan[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	XANt2r	h[e]	xan[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	XANt2r	xan[e]	xan[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	XPPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XPPT	xan[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XPPT	prpp[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XPPT	xan[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XTSNH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XTSNH	xtsn[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XTSNH	h2o[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XTSNH	xtsn[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XU5PG3PL	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XU5PG3PL	pi[c]	actp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XU5PG3PL	pi[c]	g3p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	XYLI2	glc_D[c]	fru[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	k[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	zn2[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	h[e]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
