Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Kocuria_rhizophila_DC2201	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI17	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI14	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI15	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI16	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI17	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PHETA1	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PHETA1	phe_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PHETA1	akg[c]	phpyr[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PHETA1	phe_L[c]	phpyr[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PHEt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PHEt2r	phe_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PHEt2r	h[e]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PHPB2i	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PHPB2i	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PHPB2i	aacoa[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PHPB2i	h[c]	3hbcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PHPB2i	nadph[c]	3hbcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PHPB2i	aacoa[c]	3hbcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	pi[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	h2o[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	atp[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	pi[e]	pi[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIabc	pi[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PIt6b	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PIt6b	pi[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PIt6b	h[e]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PIt6b	pi[e]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PLPS	gln_L[c]	h2o[c]	1	3	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	ru5p_D[c]	h2o[c]	1	3	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	g3p[c]	h2o[c]	1	3	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	ru5p_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	g3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	ru5p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	g3p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	ru5p_D[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	g3p[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	gln_L[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	ru5p_D[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PLPS	g3p[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMANM	man1p[c]	man6p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PMDPHT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMDPHT	5aprbu[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMDPHT	h2o[c]	4r5au[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMDPHT	5aprbu[c]	4r5au[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMPK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMPK	4ampm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMPK	atp[c]	2mahmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMPK	4ampm[c]	2mahmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PMTCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PNP	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PNP	rnam[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PNP	pi[c]	ncam[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PNP	rnam[c]	ncam[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PNP	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PNP	rnam[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PNTK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PNTK	pnto_R[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PNTK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PNTK	pnto_R[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PNTK	atp[c]	4ppan[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PNTK	pnto_R[c]	4ppan[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	h2o[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	pyr[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	q8[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	h2o[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	pyr[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	q8[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	h2o[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	pyr[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	POX	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA	ppi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA	h2o[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA	ppi[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA2	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA2	pppi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA2	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA2	pppi[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPA2	pppi[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPAKr	adp[c]	atp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPAKr	ppap[c]	atp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPAKr	adp[c]	ppa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPAKr	ppap[c]	ppa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPAt2	ppa[c]	ppa[e]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPAt2i	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPAt2i	ppa[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPAt2i	h[e]	ppa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPAt2i	ppa[e]	ppa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPBNGS	5aop[c]	h2o[c]	2	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPBNGS	5aop[c]	h[c]	2	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPBNGS	5aop[c]	ppbng[c]	2	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPCDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPCDC	4ppcys[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPCDC	h[c]	pan4p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPGPPDP	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPGPPDP	ppgpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPGPPDP	h2o[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPGPPDP	ppgpp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPHTDK	pphtd[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPHTDK	pphtd[c]	phytn[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPHTDT	pphtd[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPHTDT	pphtd[c]	15phytn[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPIt2e	h[c]	h[e]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPIt2e	ppi[c]	h[e]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPIt2e	h[c]	ppi[e]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPIt2e	ppi[c]	ppi[e]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPM	r1p[c]	r5p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PPNCL3	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	cys_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	4ppan[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	cys_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	4ppan[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	cys_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	4ppan[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	atp[c]	4ppcys[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	cys_L[c]	4ppcys[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNCL3	4ppan[c]	4ppcys[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNDH	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNDH	pphn[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNDH	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNDH	pphn[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNDH	h[c]	phpyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPNDH	pphn[c]	phpyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPPH	o2[c]	h2o[c]	3	6	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPPH	pppg9[c]	h2o[c]	2	6	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPPH	o2[c]	ppp9[c]	3	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPPH	pppg9[c]	ppp9[c]	2	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPTT	pendp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPTT	ipdp[c]	hexdp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PPTT	pendp[c]	hexdp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	gly[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	pram[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	gly[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	pram[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	gly[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	pram[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	gly[c]	gar[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	atp[c]	gar[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAGS	pram[c]	gar[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAI	pran[c]	2cpr5p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PRAIS	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAIS	fpram[c]	h[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAIS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAIS	fpram[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAIS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAIS	fpram[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAIS	atp[c]	air[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAIS	fpram[c]	air[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAMPC	h2o[c]	prfp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRAMPC	prbamp[c]	prfp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	5aizc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	5aizc[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	asp_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	5aizc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	atp[c]	25aics[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	asp_L[c]	25aics[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRASCSi	5aizc[c]	25aics[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRATPP	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRATPP	prbatp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRATPP	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRATPP	prbatp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRATPP	h2o[c]	prbamp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRATPP	prbatp[c]	prbamp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRDX	h2o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRDX	meoh[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRDX	h2o2[c]	fald[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRDX	meoh[c]	fald[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	fgam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	fgam[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	fgam[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	gln_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	fgam[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	h2o[c]	fpram[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	atp[c]	fpram[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	gln_L[c]	fpram[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRFGS	fgam[c]	fpram[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRMICI	prfp[c]	prlp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PRO1x	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRO1x	pro_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRO1x	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRO1x	pro_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRO1x	nad[c]	1pyr5c[c]	1	1	0.333333333333333	0	1000	0
