Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dnarep[c]	adp[c]	1	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gly[c]	apoACP[c]	0.50987	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dttp[c]	apoACP[c]	0.009323	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ctp[c]	apoACP[c]	0.084104	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	datp[c]	apoACP[c]	0.009323	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dctp[c]	apoACP[c]	0.022711	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dgtp[c]	apoACP[c]	0.022711	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ala_L[c]	apoACP[c]	0.42793	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	10fthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mqn8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	q8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	k[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pg180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpn180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpnai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgi17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpni17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	utp[c]	apoACP[c]	0.090832	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ser_L[c]	apoACP[c]	0.17946	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cu2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	lys_L[c]	apoACP[c]	0.28544	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe3[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ribflv[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gthrd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	met_L[c]	apoACP[c]	0.1278	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	phe_L[c]	apoACP[c]	0.15452	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pro_L[c]	apoACP[c]	0.18435	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	tyr_L[c]	apoACP[c]	0.12068	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	colipa[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ile_L[c]	apoACP[c]	0.2418	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mg2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ptrc[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dttp[c]	cbi[c]	0.009323	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	datp[c]	cbi[c]	0.009323	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dctp[c]	cbi[c]	0.022711	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dgtp[c]	cbi[c]	0.022711	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
