Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_asburiae_LF7a	biomass379	gly[c]	ppi[c]	0.50987	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gtp[c]	ppi[c]	0.13541	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gln_L[c]	ppi[c]	0.21909	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dttp[c]	ppi[c]	0.014806	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ctp[c]	ppi[c]	0.084104	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	datp[c]	ppi[c]	0.014806	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dctp[c]	ppi[c]	0.017234	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dgtp[c]	ppi[c]	0.017234	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	adocbl[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asp_L[c]	ppi[c]	0.20083	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ala_L[c]	ppi[c]	0.42793	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ptrc[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	10fthf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	his_L[c]	ppi[c]	0.079264	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	leu_L[c]	ppi[c]	0.37539	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thr_L[c]	ppi[c]	0.21107	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	2dmmq8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mqn8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cys_L[c]	ppi[c]	0.076146	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	arg_L[c]	ppi[c]	0.2467	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asn_L[c]	ppi[c]	0.20083	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	lys_L[c]	ppi[c]	0.28544	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	met_L[c]	ppi[c]	0.1278	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ca2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	q8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pg180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpn180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpnai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgi17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpni17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cobalt2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	utp[c]	ppi[c]	0.090832	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ser_L[c]	ppi[c]	0.17946	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cu2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fad[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pheme[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe3[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ribflv[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gthrd[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	phe_L[c]	ppi[c]	0.15452	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pro_L[c]	ppi[c]	0.18435	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	tyr_L[c]	ppi[c]	0.12068	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	spmd[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	colipa[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	k[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ile_L[c]	ppi[c]	0.2418	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	trp_L[c]	ppi[c]	0.047202	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	5mthf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mg2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mn2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pydx5p[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	udcpdp[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	PGP[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pe180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	peai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pei17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	so4[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	sheme[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	val_L[c]	ppi[c]	0.35223	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	zn2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dnarep[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	proteinsynth[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cl[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	rnatrans[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	h2o[c]	apoACP[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nad[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	coa[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	atp[c]	apoACP[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	amet[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gly[c]	apoACP[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gtp[c]	apoACP[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dttp[c]	apoACP[c]	0.014806	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ctp[c]	apoACP[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	datp[c]	apoACP[c]	0.014806	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dctp[c]	apoACP[c]	0.017234	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dgtp[c]	apoACP[c]	0.017234	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	his_L[c]	apoACP[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	met_L[c]	apoACP[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	q8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pg180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	utp[c]	apoACP[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fad[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	colipa[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	k[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	PGP[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pe180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	peai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pei17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	so4[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	val_L[c]	apoACP[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dnarep[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	proteinsynth[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cl[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	rnatrans[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	h2o[c]	cbi[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nad[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nadp[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ACP[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	coa[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	atp[c]	cbi[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	glu_L[c]	cbi[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	amet[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gly[c]	cbi[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gtp[c]	cbi[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gln_L[c]	cbi[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dttp[c]	cbi[c]	0.014806	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ctp[c]	cbi[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	datp[c]	cbi[c]	0.014806	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dctp[c]	cbi[c]	0.017234	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dgtp[c]	cbi[c]	0.017234	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asp_L[c]	cbi[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ala_L[c]	cbi[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	his_L[c]	cbi[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	leu_L[c]	cbi[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thr_L[c]	cbi[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cys_L[c]	cbi[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	arg_L[c]	cbi[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asn_L[c]	cbi[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	lys_L[c]	cbi[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	met_L[c]	cbi[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ca2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	q8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pg180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpn180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgi17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpni17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	utp[c]	cbi[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ser_L[c]	cbi[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cu2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fad[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pheme[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe3[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	phe_L[c]	cbi[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pro_L[c]	cbi[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	spmd[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	colipa[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	k[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ile_L[c]	cbi[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	trp_L[c]	cbi[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mg2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mn2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	PGP[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pe180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	peai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pei17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	so4[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	sheme[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	val_L[c]	cbi[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	zn2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dnarep[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	proteinsynth[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cl[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	rnatrans[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	h2o[c]	biomass[c]	35.5403	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nad[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nadp[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
