Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Slackia_piriformis_YIT_12062	biomass416	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dttp[c]	apoACP[c]	0.013558	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ctp[c]	apoACP[c]	0.084104	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	datp[c]	apoACP[c]	0.013558	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dctp[c]	apoACP[c]	0.018481	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dgtp[c]	apoACP[c]	0.018481	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thf[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	his_L[c]	apoACP[c]	0.079264	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	amet[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pg180[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	utp[c]	apoACP[c]	0.090832	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	q8[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fad[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	met_L[c]	apoACP[c]	0.1278	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	colipa[c]	apoACP[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	k[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	PGP[c]	apoACP[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pe180[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	peai17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pei17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	so4[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	val_L[c]	apoACP[c]	0.35223	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dnarep[c]	apoACP[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	proteinsynth[c]	apoACP[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cl[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	rnatrans[c]	apoACP[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	nad[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ACP[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	coa[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	h2o[c]	cbi[c]	35.5403	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	nadp[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gly[c]	cbi[c]	0.50987	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	atp[c]	cbi[c]	40.1102	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gtp[c]	cbi[c]	0.13541	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	glu_L[c]	cbi[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dttp[c]	cbi[c]	0.013558	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ctp[c]	cbi[c]	0.084104	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	datp[c]	cbi[c]	0.013558	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dctp[c]	cbi[c]	0.018481	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dgtp[c]	cbi[c]	0.018481	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asp_L[c]	cbi[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thf[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ala_L[c]	cbi[c]	0.42793	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gln_L[c]	cbi[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	his_L[c]	cbi[c]	0.079264	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	leu_L[c]	cbi[c]	0.37539	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thr_L[c]	cbi[c]	0.21107	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	amet[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cys_L[c]	cbi[c]	0.076146	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	arg_L[c]	cbi[c]	0.2467	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asn_L[c]	cbi[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ca2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pg180[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpn180[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgai17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgi17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpni17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	utp[c]	cbi[c]	0.090832	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	q8[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cu2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	lys_L[c]	cbi[c]	0.28544	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pheme[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe3[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fad[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ser_L[c]	cbi[c]	0.17946	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	met_L[c]	cbi[c]	0.1278	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	phe_L[c]	cbi[c]	0.15452	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pro_L[c]	cbi[c]	0.18435	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	colipa[c]	cbi[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	k[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ile_L[c]	cbi[c]	0.2418	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mg2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mn2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	PGP[c]	cbi[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pe180[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	peai17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pei17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	sheme[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	so4[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	spmd[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	trp_L[c]	cbi[c]	0.047202	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	val_L[c]	cbi[c]	0.35223	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	zn2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dnarep[c]	cbi[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	proteinsynth[c]	cbi[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cl[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	rnatrans[c]	cbi[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	nad[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ACP[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	coa[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	h2o[c]	biomass[c]	35.5403	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	nadp[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gly[c]	biomass[c]	0.50987	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	atp[c]	biomass[c]	40.1102	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gtp[c]	biomass[c]	0.13541	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	glu_L[c]	biomass[c]	0.21909	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thmpp[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dttp[c]	biomass[c]	0.013558	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ctp[c]	biomass[c]	0.084104	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	datp[c]	biomass[c]	0.013558	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dctp[c]	biomass[c]	0.018481	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dgtp[c]	biomass[c]	0.018481	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	adocbl[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asp_L[c]	biomass[c]	0.20083	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	10fthf[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thf[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ala_L[c]	biomass[c]	0.42793	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gln_L[c]	biomass[c]	0.21909	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	his_L[c]	biomass[c]	0.079264	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	leu_L[c]	biomass[c]	0.37539	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thr_L[c]	biomass[c]	0.21107	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	amet[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	2dmmq8[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mqn8[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cys_L[c]	biomass[c]	0.076146	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	arg_L[c]	biomass[c]	0.2467	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asn_L[c]	biomass[c]	0.20083	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ca2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pg180[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpn180[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgai17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpnai17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgi17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpni17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cobalt2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	utp[c]	biomass[c]	0.090832	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	q8[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cu2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	lys_L[c]	biomass[c]	0.28544	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pheme[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe3[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ribflv[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fad[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gthrd[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ser_L[c]	biomass[c]	0.17946	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	met_L[c]	biomass[c]	0.1278	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	phe_L[c]	biomass[c]	0.15452	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pro_L[c]	biomass[c]	0.18435	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	tyr_L[c]	biomass[c]	0.12068	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	colipa[c]	biomass[c]	0.025011	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	k[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ile_L[c]	biomass[c]	0.2418	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	5mthf[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mg2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mn2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ptrc[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	udcpdp[c]	biomass[c]	0.025011	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	PGP[c]	biomass[c]	0.025011	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pydx5p[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pe180[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	peai17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pei17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	sheme[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	so4[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	spmd[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	trp_L[c]	biomass[c]	0.047202	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	val_L[c]	biomass[c]	0.35223	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	zn2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dnarep[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	proteinsynth[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cl[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	rnatrans[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gly[c]	dmbzid[c]	0.50987	0.0030965	0.166666666666667	0	1000	0
