Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bordetella_hinzii_OH87_BAL007II	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRDRr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRDRr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRDRr	trdox[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRDRr	h[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRDRr	nadph[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRDRr	trdox[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TREpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TREpts	tre[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TREpts	pep[c]	tre6p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TREpts	tre[e]	tre6p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRIOK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRIOK	glyald[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRIOK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRIOK	glyald[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRIOK	atp[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRIOK	glyald[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPO2	o2[c]	Lfmkynr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPO2	trp_L[c]	Lfmkynr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPS1	ser_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPS1	3ig3p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPS1	ser_L[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPS1	3ig3p[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPS1	ser_L[c]	trp_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRPS2r	ser_L[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRPS2r	indole[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRPS2r	indole[c]	trp_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRPS3r	3ig3p[c]	indole[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRSARr	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRSARr	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRSARr	2h3oppan[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRSARr	nadh[c]	glyc_R[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRSARr	h[c]	glyc_R[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TRSARry	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRSARry	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRSARry	h[c]	glyc_R[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRSARry	nadph[c]	glyc_R[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRYPTAt2	h[c]	h[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRYPTAt2	trypta[c]	h[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRYPTAt2	h[c]	trypta[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TRYPTAt2	trypta[c]	trypta[e]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULST	tsul[c]	h2s[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TSULST	gthrd[c]	h2s[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TSULST	tsul[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TSULST	gthrd[c]	so3[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TSULST	tsul[c]	gthox[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TSULST	gthrd[c]	gthox[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TSULabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	tsul[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	tsul[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	tsul[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	h2o[c]	tsul[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	atp[c]	tsul[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TSULabc	tsul[e]	tsul[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TTDCAt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TTDCAt2	ttdca[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TTDCAt2	h[e]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TYMt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYMt2r	tym[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYMt2r	h[e]	tym[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYMt2r	tym[e]	tym[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYRCBOX	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TYRCBOX	tyr_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TYRCBOX	h[c]	tym[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TYRCBOX	tyr_L[c]	tym[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	TYRTA	akg[c]	34hpp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYRTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYRt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYRt2r	tyr_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYRt2r	h[e]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	U23GAAT	u3hga[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	U23GAAT	u3hga[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	26dap_M[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	uamag[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	26dap_M[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	uamag[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	26dap_M[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	uamag[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	atp[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAAGDS	uamag[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UACMAMAT	unaga[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UACMAMAT	uacmam[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UACMAMAT	unaga[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UACMAMAT	uacmam[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAG2E	uacgam[c]	uacmam[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAG2EMA	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAG2EMA	uacgam[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAG2EMA	h2o[c]	acmana[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAG2EMA	h2o[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAG2EMA	uacgam[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGAAT	uacgam[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGCVT_r	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UAGDP	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGDP	utp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGDP	acgam1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGDP	h[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGDP	utp[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT2	uacgam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT2	uaGgla[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT2	uacgam[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT2	uaGgla[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT3	uacgam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT3	uagmda[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT3	uacgam[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT3	uagmda[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	glu_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	uama[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	glu_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	uama[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	glu_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	uama[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	atp[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	glu_D[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAGS	uama[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	ala_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	uamr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	ala_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	uamr[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	ala_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	uamr[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	atp[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	ala_L[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAMAS	uamr[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAPGR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAPGR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAPGR	uaccg[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAPGR	h[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAPGR	nadph[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UAPGR	uaccg[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDP	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDP	udcpdp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDP	udcpdp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDP	h2o[c]	udcpp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDPS	frdp[c]	ppi[c]	1	8	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UDPG4E	udpg[c]	udpgal[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	h2o[c]	nadh[c]	1	2	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	nad[c]	nadh[c]	2	2	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	udpg[c]	nadh[c]	1	2	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	h2o[c]	h[c]	1	3	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	nad[c]	h[c]	2	3	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	udpg[c]	h[c]	1	3	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	nad[c]	udpglcur[c]	2	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UGMDDS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	alaala[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	ugmd[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	alaala[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	ugmd[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	alaala[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	ugmd[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	atp[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	alaala[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UHGADA	h2o[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UHGADA	u3aga[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UHGADA	h2o[c]	u3hga[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UHGADA	u3aga[c]	u3hga[c]	1	1	0.333333333333333	0	1000	0
Bordetella_hinzii_OH87_BAL007II	UMPK	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UMPK	ump[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UMPK	atp[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UMPK	ump[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UP4GH	h2o[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UP4GH	up4g[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UP4GH	h2o[c]	ump[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UP4GH	up4g[c]	ump[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UP4GH	h2o[c]	utp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UP4GH	up4g[c]	utp[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UPP3MT3	amet[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UPP3MT3	uppg3[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UPP3MT3	amet[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UPP3MT3	uppg3[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UPP3MT3	amet[c]	pre1[c]	1	1	0.333333333333333	-1000	1000	1
Bordetella_hinzii_OH87_BAL007II	UPP3MT3	uppg3[c]	pre1[c]	1	1	0.333333333333333	-1000	1000	1
