Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_buccae_ATCC_33574	biomass346	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dnarep[c]	adp[c]	1	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dttp[c]	pi[c]	0.016	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	datp[c]	pi[c]	0.016	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dctp[c]	pi[c]	0.016042	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dgtp[c]	pi[c]	0.016042	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	h2o[c]	ppi[c]	35.5403	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	nadp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	glu_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	atp[c]	ppi[c]	40.1102	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	2dmmq8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ACP[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	coa[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	nad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gtp[c]	ppi[c]	0.13541	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thmpp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gln_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dttp[c]	ppi[c]	0.016	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ctp[c]	ppi[c]	0.084104	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	datp[c]	ppi[c]	0.016	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dctp[c]	ppi[c]	0.016042	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dgtp[c]	ppi[c]	0.016042	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	adocbl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	asp_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	10fthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ala_L[c]	ppi[c]	0.42793	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gly[c]	ppi[c]	0.50987	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	his_L[c]	ppi[c]	0.079264	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	leu_L[c]	ppi[c]	0.37539	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thr_L[c]	ppi[c]	0.21107	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	amet[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cys_L[c]	ppi[c]	0.076146	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	arg_L[c]	ppi[c]	0.2467	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	asn_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	lys_L[c]	ppi[c]	0.28544	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ca2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pg180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpn180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pgai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpnai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pgi17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpni17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	utp[c]	ppi[c]	0.090832	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ser_L[c]	ppi[c]	0.17946	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	q8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mqn8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cobalt2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cu2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fe2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fe3[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ribflv[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	met_L[c]	ppi[c]	0.1278	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gthrd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	phe_L[c]	ppi[c]	0.15452	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pro_L[c]	ppi[c]	0.18435	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	tyr_L[c]	ppi[c]	0.12068	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	colipa[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ile_L[c]	ppi[c]	0.2418	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	k[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	5mthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mg2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ptrc[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	udcpdp[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	PGP[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pydx5p[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pe180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	peai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pei17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	sheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	so4[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	spmd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	trp_L[c]	ppi[c]	0.047202	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	val_L[c]	ppi[c]	0.35223	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	zn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dnarep[c]	ppi[c]	1	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	proteinsynth[c]	ppi[c]	1	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	rnatrans[c]	ppi[c]	1	0.4846	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dttp[c]	apoACP[c]	0.016	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ctp[c]	apoACP[c]	0.084104	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	datp[c]	apoACP[c]	0.016	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dctp[c]	apoACP[c]	0.016042	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dgtp[c]	apoACP[c]	0.016042	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	10fthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ala_L[c]	apoACP[c]	0.42793	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gly[c]	apoACP[c]	0.50987	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	lys_L[c]	apoACP[c]	0.28544	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pg180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpn180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pgai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpnai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pgi17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	clpni17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	utp[c]	apoACP[c]	0.090832	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ser_L[c]	apoACP[c]	0.17946	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	q8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mqn8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cu2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fe2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fe3[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ribflv[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	fad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	met_L[c]	apoACP[c]	0.1278	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	gthrd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	phe_L[c]	apoACP[c]	0.15452	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pro_L[c]	apoACP[c]	0.18435	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	tyr_L[c]	apoACP[c]	0.12068	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	colipa[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ile_L[c]	apoACP[c]	0.2418	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	k[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mg2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ptrc[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_buccae_ATCC_33574	biomass346	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
