Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerococcus_prevotii_DSM_20548	TRIOK	glyald[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	TRIOK	atp[c]	g3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	TRIOK	glyald[c]	g3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	TRPt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TRPt2r	trp_L[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TRPt2r	h[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TSULST	tsul[c]	h2s[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TSULST	gthrd[c]	h2s[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TSULST	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TSULST	gthrd[c]	so3[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TSULST	tsul[c]	gthox[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TSULST	gthrd[c]	gthox[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TYRTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TYRTA	akg[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TYRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TYRt2r	tyr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TYRt2r	h[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UAAGDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	26dap_M[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	uamag[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	26dap_M[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	uamag[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	26dap_M[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	uamag[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	atp[c]	ugmd[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAAGDS	uamag[c]	ugmd[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UACMAMAT	unaga[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UACMAMAT	uacmam[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UACMAMAT	unaga[c]	udp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UACMAMAT	uacmam[c]	udp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UAG2E	uacgam[c]	uacmam[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UAGCVT_r	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UAGDP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGDP	acgam1p[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGDP	utp[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGDP	h[c]	uacgam[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGDP	utp[c]	uacgam[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT2	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT2	uaGgla[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT2	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT2	uaGgla[c]	udp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT3	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT3	uagmda[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT3	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT3	uagmda[c]	udp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	glu_D[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	uama[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	glu_D[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	uama[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	glu_D[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	uama[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	atp[c]	uamag[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	glu_D[c]	uamag[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAGS	uama[c]	uamag[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	ala_L[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	uamr[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDPS	frdp[c]	ppi[c]	1	8	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UDPG4E	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	h2o[c]	h[c]	1	3	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	nad[c]	h[c]	2	3	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	udpg[c]	h[c]	1	3	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	h2o[c]	nadh[c]	1	2	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	nad[c]	nadh[c]	2	2	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	udpg[c]	nadh[c]	1	2	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	nad[c]	udpglcur[c]	2	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UGLT	udpg[c]	g1p[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UGLT	gal1p[c]	g1p[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UGLT	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UGLT	gal1p[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UGMDDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	alaala[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	ugmd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	alaala[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	ugmd[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	alaala[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	ugmd[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	atp[c]	ugmda[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	alaala[c]	ugmda[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UMPK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UMPK	ump[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UMPK	atp[c]	udp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UMPK	ump[c]	udp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UPPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UPPRT	ura[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UPPRT	prpp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UPPRT	ura[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URAt2	ura[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URAt2	h[e]	ura[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URAt2	ura[e]	ura[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UREA	h2o[c]	nh4[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UREA	h[c]	nh4[c]	2	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UREA	urea[c]	nh4[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UREA	h2o[c]	co2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UREA	h[c]	co2[c]	2	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	UREA	urea[c]	co2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIDK3	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	URIDK3	dump[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	URIDK3	atp[c]	dudp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	URIDK3	dump[c]	dudp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	URIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK1	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK1	uri[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK1	atp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK1	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK10	dctp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK10	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK10	dctp[c]	dcdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK10	cytd[c]	dcdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK10	dctp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK10	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK11	dutp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK11	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK11	dutp[c]	dudp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK11	cytd[c]	dudp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK11	dutp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK11	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK12	datp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK12	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK12	datp[c]	dadp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK12	cytd[c]	dadp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK12	datp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK12	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK13	dgtp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK13	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK13	dgtp[c]	dgdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK13	cytd[c]	dgdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK13	dgtp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK13	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK14	dttp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK14	cytd[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK14	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK14	cytd[c]	dtdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK14	dttp[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK14	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK2	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK2	gtp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK2	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK2	uri[c]	gdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK3	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK3	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK3	itp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK3	uri[c]	idp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK4	utp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK4	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK4	utp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK4	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK4	utp[c]	udp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK4	uri[c]	udp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK5	dctp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK5	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK5	dctp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK5	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK5	dctp[c]	dcdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK5	uri[c]	dcdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK6	dutp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK6	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK6	dutp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK6	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK6	dutp[c]	dudp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK6	uri[c]	dudp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK7	datp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK7	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK7	datp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK7	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK7	datp[c]	dadp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK7	uri[c]	dadp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK8	dgtp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK8	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK8	dgtp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK8	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK8	dgtp[c]	dgdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK8	uri[c]	dgdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK9	dttp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK9	uri[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK9	dttp[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK9	uri[c]	ump[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK9	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIK9	uri[c]	dtdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	URIt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	URIt2r	uri[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	URIt2r	h[e]	uri[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	URIt2r	uri[e]	uri[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UTPATPT	amp[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UTPATPT	utp[c]	adp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UTPATPT	amp[c]	udp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	UTPATPT	utp[c]	udp[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	VALt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	VALt2r	val_L[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	VALt2r	h[e]	val_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	VALt2r	val_L[e]	val_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	VPAMTr	pyr[c]	3mob[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	VPAMTr	val_L[c]	3mob[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	VPAMTr	pyr[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	VPAMTr	val_L[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	XANt2	h[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XANt2	xan[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XANt2	h[e]	xan[c]	1	1	0.25	0	1000	0
