Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Aeromonas_jandaei_Riv2	TRPAS2	trp_L[c]	pyr[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPAS2	h2o[c]	indole[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPAS2	trp_L[c]	indole[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TRYPTAt2	h[c]	h[e]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRYPTAt2	trypta[c]	h[e]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRYPTAt2	h[c]	trypta[e]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TRYPTAt2	trypta[c]	trypta[e]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	tsul[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	tsul[e]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	tsul[e]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	h2o[c]	tsul[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	atp[c]	tsul[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TSULabc	tsul[e]	tsul[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TTDCAt2	h[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TTDCAt2	ttdca[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TTDCAt2	h[e]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TTDCAt2	ttdca[e]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TYMt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYMt2r	tym[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYMt2r	h[e]	tym[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYMt2r	tym[e]	tym[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYRCBOX	h[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TYRCBOX	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TYRCBOX	h[c]	tym[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TYRCBOX	tyr_L[c]	tym[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	U23GAAT	3hmrsACP[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	U23GAAT	u3hga[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	U23GAAT	u3hga[c]	ACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	U23GAAT	u3hga[c]	u23ga[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UDPGP	h2o[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	UDPGP	udpg[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	UDPGP	h2o[c]	g1p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDPGP	udpg[c]	g1p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDPGP	h2o[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UDPGP	udpg[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UPP3MT3	amet[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UPP3MT3	uppg3[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UPP3MT3	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UPP3MT3	uppg3[c]	ahcys[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UPP3MT3	amet[c]	pre1[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UPP3MT3	uppg3[c]	pre1[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UPP3S	hmbil[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPP3S	hmbil[c]	uppg3[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPDC1	h[c]	co2[c]	4	4	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPDC1	uppg3[c]	co2[c]	1	4	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPDC1	h[c]	cpppg3[c]	4	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPDC1	uppg3[c]	cpppg3[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPDC2b	h[c]	co2[c]	4	4	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPDC2b	HC01609[c]	co2[c]	1	4	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPDC2b	h[c]	cpppg1[c]	4	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URDGLYAH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URDGLYAH	urdgly[c]	nh4[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URDGLYAH	h2o[c]	urdglyc[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	UREA	h2o[c]	nh4[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	UREA	h[c]	nh4[c]	2	2	1	0	1000	0
Aeromonas_jandaei_Riv2	UREA	urea[c]	nh4[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	UREA	h2o[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UREA	h[c]	co2[c]	2	1	1	0	1000	0
Aeromonas_jandaei_Riv2	UREA	urea[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK10	cytd[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK10	dctp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK10	cytd[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK10	dctp[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK10	cytd[c]	dcdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK10	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK11	cytd[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK11	dutp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK11	cytd[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK11	dutp[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK11	cytd[c]	dudp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK11	dutp[c]	dudp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK12	cytd[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK12	datp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK12	cytd[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK12	datp[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK12	cytd[c]	dadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK12	datp[c]	dadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK13	cytd[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK13	dgtp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK13	cytd[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK13	dgtp[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK13	cytd[c]	dgdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK13	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK14	cytd[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK14	dttp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK14	cytd[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK14	dttp[c]	cmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK14	cytd[c]	dtdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK14	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK4	utp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK4	uri[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK4	utp[c]	udp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK4	uri[c]	udp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK4	utp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK4	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK5	uri[c]	h[c]	1	1	1	0	1000	0
