Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acidaminococcus_intestini_RyC_MR95	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI15	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI15	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI15	ser_L[c]	psai15[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI17	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI14	cdpditdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI14	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI14	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI14	ser_L[c]	psi14[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI15	cdpdipdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI15	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI15	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI15	ser_L[c]	psi15[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI16	cdpdihdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI16	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI16	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI16	ser_L[c]	psi16[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI17	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI17	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PSSAI17	ser_L[c]	psi17[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTA2	pi[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTA2	ppcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTA2	pi[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTA2	ppcoa[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTAr	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	PTAr	pi[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	PTAr	accoa[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	PTAr	pi[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	PTPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTPAT	pan4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTPAT	h[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTPAT	atp[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	ptrc[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	ptrc[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	ptrc[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	h2o[c]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	atp[c]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDAMK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDAMK	pydam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDAMK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDAMK	pydam[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDAMK	atp[c]	pyam5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXK	pydx[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXK	pydx[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXK	atp[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXK	pydx[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXNK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXNK	pydxn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXNK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXNK	pydxn[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXNK	atp[c]	pdx5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYDXtr	pydx[e]	pydx[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	PYK	h[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYK	pep[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYK	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYK	h[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYK	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYK	adp[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	PYNP2r	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	PYNP2r	uri[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	PYNP2r	pi[c]	ura[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	PYNP2r	uri[c]	ura[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	RBFK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFK	ribflv[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFK	ribflv[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFK	atp[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFK	ribflv[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFSa	db4p[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFSa	4r5au[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFSa	db4p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFSa	4r5au[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFSa	db4p[c]	dmlz[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFSa	4r5au[c]	dmlz[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFSb	dmlz[c]	4r5au[c]	2	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RBFSb	dmlz[c]	ribflv[c]	2	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RHAT1	kphphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RHAT1	dtdprmn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RHAT1	dtdprmn[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RHAT1	dtdprmn[c]	icolipa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RHCCE	rhcys[c]	dhptd[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RIBFLVt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	RNDR1	adp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR1	adp[c]	dadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR1	trdrd[c]	dadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR1	adp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR2	gdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR2	gdp[c]	dgdp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR2	trdrd[c]	dgdp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR2	gdp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR2	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR3	cdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR3	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR3	cdp[c]	dcdp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR3	trdrd[c]	dcdp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR3	cdp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR3	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR4	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR4	udp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR4	trdrd[c]	dudp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR4	udp[c]	dudp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR4	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNDR4	udp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR1	atp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR1	atp[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR1	trdrd[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR1	atp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR2	gtp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR2	gtp[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR2	trdrd[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR2	gtp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR2	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR3	ctp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR3	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR3	ctp[c]	dctp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR3	trdrd[c]	dctp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR3	ctp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR3	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR4	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR4	utp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR4	trdrd[c]	dutp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR4	utp[c]	dutp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR4	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RNTR4	utp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	RPI	r5p[c]	ru5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	RZ5PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	S7PIr	s7p[c]	gmhep7p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SALCpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SALCpts	salcn[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SALCpts	pep[c]	salc6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SALCpts	salcn[e]	salc6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	o2[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	sarcs[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	h2o[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	o2[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	sarcs[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	h2o[c]	fald[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	o2[c]	fald[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SARCOX	sarcs[c]	fald[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SBTpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SBTpts	sbt_D[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SBTpts	pep[c]	sbt6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SERt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SERt2r	ser_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SERt2r	h[e]	ser_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SERt2r	ser_L[e]	ser_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SGAT	stcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SGAT	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHD2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHD2	dscl[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHD2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHD2	dscl[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHD2	nad[c]	scl[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHD2	dscl[c]	scl[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHF	fe2[c]	h[c]	1	3	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHF	scl[c]	h[c]	1	3	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHF	fe2[c]	sheme[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHCHF	scl[c]	sheme[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHK3Dr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHK3Dr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHK3Dr	h[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHK3Dr	nadph[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHKK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHKK	skm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHKK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHKK	skm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHKK	atp[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHKK	skm[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHSL1r	cys_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL1r	suchms[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL1r	cys_L[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL1r	suchms[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL1r	cys_L[c]	cyst_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL1r	suchms[c]	cyst_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL2	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHSL2	suchms[c]	h[c]	1	1	0.333333333333333	0	1000	0
