Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Gemella_morbillorum_M424	biomass024	arg_L[c]	adp[c]	0.1934	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asn_L[c]	adp[c]	0.14833	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ca2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pg180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpn180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpnai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgi17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpni17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cobalt2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	utp[c]	adp[c]	0.028225	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	q8[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mqn8[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cu2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe3[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ribflv[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fad[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ser_L[c]	adp[c]	0.21675	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	met_L[c]	adp[c]	0.1135	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gthrd[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	phe_L[c]	adp[c]	0.17619	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pro_L[c]	adp[c]	0.16103	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tyr_L[c]	adp[c]	0.11104	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pheme[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ile_L[c]	adp[c]	0.27043	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	k[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	trp_L[c]	adp[c]	0.054496	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	lys_L[c]	adp[c]	0.3237	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	5mthf[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mg2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mn2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	udcpdp[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	PGP[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pe180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	peai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pei17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ptrc[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pydx5p[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sheme[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	so4[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	spmd[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tcam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tca[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thmpp[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	val_L[c]	adp[c]	0.30772	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	zn2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dnarep[c]	adp[c]	1	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	proteinsynth[c]	adp[c]	1	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cl[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	rnatrans[c]	adp[c]	1	41.257	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	atp[c]	pi[c]	41.2914	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	2dmmq8[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	h[c]	pi[c]	41.257	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nad[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ACP[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	coa[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nadp[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	amet[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gtp[c]	pi[c]	0.042403	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dttp[c]	pi[c]	0.018634	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ctp[c]	pi[c]	0.026124	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	datp[c]	pi[c]	0.018634	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dctp[c]	pi[c]	0.0082444	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dgtp[c]	pi[c]	0.0082444	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	adocbl[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asp_L[c]	pi[c]	0.14833	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	10fthf[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thf[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ala_L[c]	pi[c]	0.26756	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gln_L[c]	pi[c]	0.26101	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glu_L[c]	pi[c]	0.26101	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gly[c]	pi[c]	0.40933	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	his_L[c]	pi[c]	0.081948	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	leu_L[c]	pi[c]	0.34746	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thr_L[c]	pi[c]	0.18684	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cys_L[c]	pi[c]	0.056954	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	arg_L[c]	pi[c]	0.1934	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asn_L[c]	pi[c]	0.14833	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ca2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pg180[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpn180[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgai17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpnai17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgi17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpni17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cobalt2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	utp[c]	pi[c]	0.028225	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	q8[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mqn8[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cu2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe3[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ribflv[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fad[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ser_L[c]	pi[c]	0.21675	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	met_L[c]	pi[c]	0.1135	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gthrd[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	phe_L[c]	pi[c]	0.17619	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pro_L[c]	pi[c]	0.16103	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tyr_L[c]	pi[c]	0.11104	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pheme[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ile_L[c]	pi[c]	0.27043	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	k[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	trp_L[c]	pi[c]	0.054496	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	lys_L[c]	pi[c]	0.3237	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	5mthf[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mg2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mn2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	udcpdp[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	PGP[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pe180[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	peai17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pei17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ptrc[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pydx5p[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sheme[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	so4[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	spmd[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttca1[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tca1[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tca1[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaglc[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaglc[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaala_D[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tcam[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaacgam[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tca[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thmpp[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	val_L[c]	pi[c]	0.30772	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	zn2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dnarep[c]	pi[c]	1	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	proteinsynth[c]	pi[c]	1	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cl[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	rnatrans[c]	pi[c]	1	41.2491	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	atp[c]	ppi[c]	41.2914	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	2dmmq8[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	h[c]	ppi[c]	41.257	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nad[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ACP[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	coa[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nadp[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	amet[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gtp[c]	ppi[c]	0.042403	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dttp[c]	ppi[c]	0.018634	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ctp[c]	ppi[c]	0.026124	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	datp[c]	ppi[c]	0.018634	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dctp[c]	ppi[c]	0.0082444	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dgtp[c]	ppi[c]	0.0082444	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	adocbl[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asp_L[c]	ppi[c]	0.14833	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	10fthf[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thf[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ala_L[c]	ppi[c]	0.26756	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gln_L[c]	ppi[c]	0.26101	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glu_L[c]	ppi[c]	0.26101	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gly[c]	ppi[c]	0.40933	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	his_L[c]	ppi[c]	0.081948	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	leu_L[c]	ppi[c]	0.34746	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thr_L[c]	ppi[c]	0.18684	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cys_L[c]	ppi[c]	0.056954	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	arg_L[c]	ppi[c]	0.1934	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asn_L[c]	ppi[c]	0.14833	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ca2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pg180[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpn180[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgai17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpnai17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgi17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpni17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cobalt2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	utp[c]	ppi[c]	0.028225	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	q8[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mqn8[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cu2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe3[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ribflv[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fad[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ser_L[c]	ppi[c]	0.21675	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	met_L[c]	ppi[c]	0.1135	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gthrd[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	phe_L[c]	ppi[c]	0.17619	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pro_L[c]	ppi[c]	0.16103	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tyr_L[c]	ppi[c]	0.11104	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pheme[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ile_L[c]	ppi[c]	0.27043	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	k[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	trp_L[c]	ppi[c]	0.054496	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	lys_L[c]	ppi[c]	0.3237	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	5mthf[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mg2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mn2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	udcpdp[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	PGP[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pe180[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	peai17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pei17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ptrc[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pydx5p[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sheme[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	so4[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	spmd[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttca1[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tca1[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tca1[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tcam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tca[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thmpp[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	val_L[c]	ppi[c]	0.30772	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	zn2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dnarep[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	proteinsynth[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cl[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	rnatrans[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	atp[c]	apoACP[c]	41.2914	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	h[c]	apoACP[c]	41.257	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nad[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	coa[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
