Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_rectale_ATCC_33656	SARCOX	h2o[c]	h2o2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SARCOX	o2[c]	h2o2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SARCOX	sarcs[c]	h2o2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SARCOX	h2o[c]	fald[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SARCOX	o2[c]	fald[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SARCOX	sarcs[c]	fald[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SBTpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SBTpts	sbt_D[e]	pyr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SBTpts	pep[c]	sbt6p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SDPTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SDPTA	sl26da[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SDPTA	akg[c]	sl2a6o[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SDPTA	sl26da[c]	sl2a6o[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SELNPS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SELNPS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SELNPS	seln[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SELNPS	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SELNPS	atp[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SELNPS	seln[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SELNPS	h2o[c]	selnp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SELNPS	atp[c]	selnp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SELNPS	seln[c]	selnp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SERATi	accoa[c]	coa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SERATi	ser_L[c]	coa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SERATi	accoa[c]	acser[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SERATi	ser_L[c]	acser[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SGAT	stcoa[c]	coa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SGAT	glyc3p[c]	coa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHCC	cobalt2[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHCC	dscl[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHCC	cobalt2[c]	copre2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHCC	dscl[c]	copre2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHCC2	cobalt2[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHCC2	scl[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHCC2	cobalt2[c]	copre2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHCC2	scl[c]	copre2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHD2	nad[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHD2	dscl[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHD2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHD2	dscl[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHD2	nad[c]	scl[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHD2	dscl[c]	scl[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHF	fe2[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHF	scl[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHF	fe2[c]	sheme[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHCHF	scl[c]	sheme[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHK3Dr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SHK3Dr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SHK3Dr	h[c]	skm[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SHK3Dr	nadph[c]	skm[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SHKK	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHKK	skm[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHKK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHKK	skm[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHKK	atp[c]	skm5p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHKK	skm[c]	skm5p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHSL2	h2s[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHSL2	suchms[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHSL2	h2s[c]	hcys_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHSL2	suchms[c]	hcys_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHSL2	h2s[c]	succ[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SHSL2	suchms[c]	succ[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SO4t2	h[e]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SO4t2	so4[e]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SO4t2	h[e]	so4[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SO4t2	so4[e]	so4[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SPMDabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	spmd[e]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	spmd[e]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	spmd[e]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	h2o[c]	spmd[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	atp[c]	spmd[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMDabc	spmd[e]	spmd[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMS	ametam[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMS	ptrc[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMS	ametam[c]	5mta[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMS	ptrc[c]	5mta[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMS	ametam[c]	spmd[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SPMS	ptrc[c]	spmd[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	STCOATA	coa[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	STYSGH	h2o[c]	gal[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	STYSGH	stys[c]	gal[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	STYSGH	h2o[c]	raffin[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	STYSGH	stys[c]	raffin[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	STYSabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	stys[e]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	stys[e]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	stys[e]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	h2o[c]	stys[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	atp[c]	stys[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	STYSabc	stys[e]	stys[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCCt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SUCCt2r	succ[e]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SUCCt2r	h[e]	succ[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SUCCt2r	succ[e]	succ[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	SUCDi	succ[c]	fum[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCDi	q8[c]	fum[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCDi	succ[c]	q8h2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCDi	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCR	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCR	sucr[c]	glc_D[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCR	h2o[c]	fru[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCR	sucr[c]	fru[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCpts	sucr[e]	pyr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCpts	pep[c]	suc6p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUCpts	sucr[e]	suc6p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPDGT	udpg[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPDGT	m12dsglyc[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPDGT	udpg[c]	udp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPDGT	m12dsglyc[c]	udp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPDGT	udpg[c]	diglcpg180[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPDGT	m12dsglyc[c]	diglcpg180[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPMGT	12dgr180[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPMGT	udpg[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPMGT	12dgr180[c]	udp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPMGT	udpg[c]	udp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPMGT	12dgr180[c]	m12dsglyc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	SUDPMGT	udpg[c]	m12dsglyc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TALA	g3p[c]	e4p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TALA	s7p[c]	e4p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TALA	g3p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TALA	s7p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TARTD	tartr_L[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TARTD	tartr_L[c]	oaa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCHOLBHSe	h2o[e]	h[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCHOLBHSe	tchola[e]	h[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TDCOATA	coa[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1S180	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1S180	diglcpg180[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2S180	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2S180	sttca1[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2S180	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2S180	sttca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2S180	udpg[c]	sttcaglc[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SAI17	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SAI17	ai17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SAI17	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SI17	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SI17	i17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SI17	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA3S180	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	sttca1[c]	h2o[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	atp[c]	amp[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	sttca1[c]	amp[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	sttca1[c]	ppi[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	atp[c]	sttcaala_D[c]	24	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	atp[c]	amp[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	atp[c]	amp[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TECA4S	h2o[c]	ump[c]	1	30	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA4S	udpg[c]	ump[c]	30	30	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA4S	udpacgal[c]	ump[c]	30	30	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA4S	h2o[c]	udp[c]	1	30	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA4S	udpg[c]	udp[c]	30	30	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA4S	udpacgal[c]	udp[c]	30	30	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA4S	h2o[c]	tcam[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA4S	udpg[c]	tcam[c]	30	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA4S	udpacgal[c]	tcam[c]	30	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5S180	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5S180	sttca1[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5S180	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5S180	sttca1[c]	udp[c]	1	24	0.2	-1000	1000	1
