Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Helicobacter_bilis_ATCC_43879	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA161	ser_L[c]	ps161[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI15	ser_L[c]	psai15[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI14	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI14	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI14	ser_L[c]	psi14[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI15	ser_L[c]	psi15[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI16	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI16	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI16	ser_L[c]	psi16[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	h2o[c]	h[c]	1	2	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	nad[c]	h[c]	1	2	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	glu5sa[c]	h[c]	1	2	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	nad[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	glu5sa[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	h2o[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	nad[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PUTA3	glu5sa[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SPMS	ptrc[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPMS	ametam[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPMS	ptrc[c]	5mta[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPMS	ametam[c]	5mta[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPMS	ptrc[c]	spmd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPMS	ametam[c]	spmd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SSALyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SSALyr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SSALyr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SSALyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SSALyr	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SSALyr	sucsal[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SSALyr	nadp[c]	succ[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SSALyr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SSALyr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCCt2_3	h[e]	h[c]	3	3	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCCt2_3	succ[e]	h[c]	1	3	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCCt2_3	h[e]	succ[c]	3	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCCt2_3	succ[e]	succ[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCDimq	mqn8[c]	fum[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCDimq	succ[c]	fum[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCDimq	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCDimq	succ[c]	mql8[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	SUCOAS	coa[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCOAS	atp[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCOAS	succ[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCOAS	coa[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCOAS	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCOAS	succ[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCOAS	coa[c]	succoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCOAS	atp[c]	succoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	SUCOAS	succ[c]	succoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDSK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDSK	lipidAds[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDSK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDSK	lipidAds[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDSK	atp[c]	lipidA[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TDSK	lipidAds[c]	lipidA[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TECA5S140	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S140	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S160	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S160	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S180	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S180	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
