Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Collinsella_intestinalis_DSM_13280	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACPS1	coa[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACPS1	apoACP[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACPS1	coa[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACPS1	apoACP[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACPS1	coa[c]	pap[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACPS1	apoACP[c]	pap[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ACtr	ac[e]	ac[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADD	h[c]	hxan[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADD	h2o[c]	hxan[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADD	ade[c]	hxan[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADD	ade[c]	nh4[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADK1	atp[c]	adp[c]	1	2	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK1	amp[c]	adp[c]	1	2	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK10	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK10	dttp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK10	amp[c]	dtdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK10	dttp[c]	dtdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK11	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK11	dutp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK11	amp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK11	dutp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK2	amp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK2	pppi[c]	ppi[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK2	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK2	pppi[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK3	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK3	gtp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK3	amp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK3	gtp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK5	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK5	ctp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK5	amp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK5	ctp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK7	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK7	datp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK7	amp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK7	datp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK8	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK8	dctp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK8	amp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK8	dctp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK9	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK9	dgtp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK9	amp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADK9	dgtp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADNUC	h2o[c]	ade[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADNUC	adn[c]	ade[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADNUC	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADNUC	adn[c]	rib_D[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPRDP	h2o[c]	h[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPRDP	adprib[c]	h[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPRDP	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPRDP	adprib[c]	amp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPRDP	h2o[c]	r5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPRDP	adprib[c]	r5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPT	ade[c]	amp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPT	prpp[c]	amp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPT	ade[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSL1r	dcamp[c]	amp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADSL1r	dcamp[c]	fum[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADSL2r	25aics[c]	fum[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADSL2r	25aics[c]	aicar[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ADSS	gtp[c]	h[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	asp_L[c]	h[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	imp[c]	h[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	gtp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	asp_L[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	imp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	asp_L[c]	gdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	imp[c]	gdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	gtp[c]	dcamp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	asp_L[c]	dcamp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ADSS	imp[c]	dcamp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGDC	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGDC	acgam6p[c]	ac[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGDC	h2o[c]	gam6p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGDC	acgam6p[c]	gam6p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT160	palmACP[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT160	palmACP[c]	pa160[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT181	octeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AGPAT181	octeACP[c]	pa181[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL2	achms[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AHSERL2	h2s[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AHSERL2	achms[c]	ac[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AHSERL2	h2s[c]	ac[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AHSERL2	achms[c]	hcys_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AHSERL2	h2s[c]	hcys_L[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AHSERL3	achms[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	trdrd[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	tsul[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	achms[c]	ac[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	trdrd[c]	ac[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	tsul[c]	ac[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	achms[c]	hcys_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	trdrd[c]	hcys_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	tsul[c]	hcys_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	achms[c]	trdox[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	trdrd[c]	trdox[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	tsul[c]	trdox[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	achms[c]	so3[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	trdrd[c]	so3[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AHSERL3	tsul[c]	so3[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AICART	aicar[c]	fprica[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AICART	10fthf[c]	fprica[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AICART	aicar[c]	thf[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AICART	10fthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	AIRC4	air[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	hco3[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	air[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	air[c]	5aizc[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	atp[c]	5aizc[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	hco3[c]	5aizc[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	air[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AIRC4	hco3[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AKP1	h2o[c]	h[c]	3	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AKP1	ahdt[c]	h[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AKP1	h2o[c]	pi[c]	3	3	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AKP1	ahdt[c]	pi[c]	1	3	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AKP1	h2o[c]	dhnpt[c]	3	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	AKP1	ahdt[c]	dhnpt[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAALA	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAALA	ala_D[c]	h[c]	2	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAALA	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAALA	ala_D[c]	pi[c]	2	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAALA	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAALA	ala_D[c]	adp[c]	2	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAALA	atp[c]	alaala[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAALA	ala_D[c]	alaala[c]	2	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	alaasp[e]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	alaasp[e]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	alaasp[e]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	atp[c]	alaasp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAGLNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	alagln[e]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	alagln[e]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	alagln[e]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	atp[c]	alagln[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	ALAGLUabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	alaglu[e]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.5	0	1000	0
