metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K01079	NovaSeq_Jan_Twenty	-0.0774342094619455	0.349621542948468	132	132	0.825863130145858	0.917897723355916
Site	K01085	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K01087	Jejunum	0.0299140469359916	0.141943719236755	132	24	0.833602077395465	0.917897723355916
Site	K01096	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K01118	Male	0.0501739072548747	0.229706370838483	132	132	0.828197938273852	0.917897723355916
Site	K01138	Ileum	-0.0286886283678446	0.129366317185722	132	48	0.825038752395994	0.917897723355916
Line	K01144	LyzCre	0.172924253625299	0.662094345247116	132	108	0.795261259252934	0.917897723355916
Site	K01146	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K01169	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K01173	LyzCre	0.184836235431266	0.70569369570633	132	114	0.794691541816021	0.917897723355916
Site	K01175	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K01179	NovaSeq_Jan_Twenty	0.0879100308348301	0.358248408347804	132	132	0.807399977185966	0.917897723355916
Line	K01182	JJWT	0.205674017914106	0.854016069604365	132	119	0.810883550491273	0.917897723355916
Site	K01182	Ileum	0.0298952227625914	0.124197333066623	132	119	0.810375261172129	0.917897723355916
Sequencing_Run	K01185	NovaSeq_Jan_Twenty	-0.115247618190563	0.50257110942338	132	132	0.819798302784912	0.917897723355916
Line	K01186	LyzCre	0.1745234083851	0.649288269821473	132	115	0.789435615090027	0.917897723355916
Line	K01190	LyzCre	-0.0538356025287614	0.251034150376472	132	132	0.831273805643509	0.917897723355916
Sex	K01191	Male	0.0933875599487505	0.37442227642419	132	113	0.804258504761684	0.917897723355916
Sequencing_Run	K01192	NovaSeq_Mar_Twenty	0.262073767339141	1.18648880866381	132	102	0.826291162297857	0.917897723355916
Sequencing_Run	K01197	NovaSeq_Mar_Twenty	0.340622144846212	1.45006652803449	132	113	0.81545734896273	0.917897723355916
Sequencing_Run	K01201	NovaSeq_Mar_Twenty	0.368211799436165	1.4374508582414	132	110	0.799112989434086	0.917897723355916
Sequencing_Run	K01205	NovaSeq_Mar_Twenty	0.350474851808652	1.33279607710628	132	108	0.793899130288666	0.917897723355916
Line	K01218	LyzCre	0.171906577586662	0.665770096979437	132	106	0.797537591928745	0.917897723355916
Sex	K01222	Male	0.0749154276986167	0.295297057251032	132	114	0.80099585847862	0.917897723355916
Site	K01232	Ileum	0.0319836315843391	0.130381143779215	132	132	0.806816965222926	0.917897723355916
Line	K01239	LyzCre	-0.0946619548697523	0.434044841229725	132	132	0.828438861827552	0.917897723355916
Site	K01252	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K01258	Ileum	-0.0244885466292589	0.0965725440603515	132	132	0.800447513193851	0.917897723355916
Sequencing_Run	K01259	NovaSeq_Jan_Twenty	-0.243300307531685	0.993917842916297	132	120	0.80784814593226	0.917897723355916
Line	K01270	LyzCre	0.0523528029938622	0.240058029957283	132	132	0.828467172295825	0.917897723355916
Line	K01271	LyzCre	-0.0887764273922939	0.347560445483407	132	132	0.799687097411843	0.917897723355916
Line	K01277	LyzCre	0.172924253625299	0.662094345247116	132	108	0.795261259252934	0.917897723355916
Line	K01278	LyzCre	0.164551691281834	0.661588705112784	132	112	0.804815172890629	0.917897723355916
Line	K01308	LyzCre	0.10326658196957	0.487756376966157	132	39	0.833397643867119	0.917897723355916
Sex	K01308	Male	-0.0822225991245221	0.339011696487235	132	39	0.809575256642261	0.917897723355916
Line	K01356	JJWT	0.0961239118778615	0.394997689912978	132	132	0.80896888396917	0.917897723355916
Site	K01407	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K01419	NovaSeq_Jan_Twenty	-0.0924217941291733	0.387282521009945	132	132	0.812644251495819	0.917897723355916
Site	K01420	Ileum	-0.0213752336846816	0.0954914808304655	132	132	0.823426918889693	0.917897723355916
Line	K01421	LyzCre	0.092817316308937	0.412675732266702	132	129	0.823165180147377	0.917897723355916
Sex	K01424	Male	-0.0407846876760516	0.156231934760693	132	132	0.795389198615548	0.917897723355916
Site	K01424	Ileum	0.0245395024507816	0.0922028561696969	132	132	0.790782031000785	0.917897723355916
Line	K01451	JJWT	-0.260327092754452	1.06014173353906	132	115	0.807238419780984	0.917897723355916
Site	K01460	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K01470	NovaSeq_Jan_Twenty	-0.158533862165289	0.635302216731489	132	72	0.804201233917441	0.917897723355916
Sequencing_Run	K01483	NovaSeq_Jan_Twenty	-0.118683609029999	0.482509793093045	132	28	0.806965273074317	0.917897723355916
Site	K01484	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K01486	Jejunum	-0.0296608221226112	0.117934019187324	132	132	0.802034534649807	0.917897723355916
Site	K01488	Ileum	-0.0270747568289711	0.119845992699331	132	132	0.821818983894639	0.917897723355916
Site	K01496	Jejunum	0.0240606166425722	0.112710734841202	132	111	0.831484027432702	0.917897723355916
Site	K01512	Ileum	-0.0221955534258355	0.101123208993421	132	132	0.826802524216683	0.917897723355916
Site	K01521	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K01533	LyzCre	0.106055418792021	0.413799879716963	132	127	0.79900463977128	0.917897723355916
Sex	K01533	Male	-0.0733864323764163	0.286942748195549	132	127	0.799406066239262	0.917897723355916
Line	K01571	LyzCre	-0.115135340187191	0.494899770478279	132	114	0.817202520448591	0.917897723355916
Site	K01584	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K01589	Male	-0.0549025022002142	0.241990395236146	132	132	0.821634375770866	0.917897723355916
Site	K01608	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K01610	Male	0.0483439571722322	0.192272742522698	132	132	0.802744722303241	0.917897723355916
Sex	K01630	Male	0.0713752288708243	0.303018035223153	132	32	0.814943883803281	0.917897723355916
Site	K01631	Jejunum	0.0299140469359916	0.141943719236755	132	24	0.833602077395465	0.917897723355916
Site	K01637	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K01653	LyzCre	0.0418909647181749	0.191291436666709	132	132	0.827785207542476	0.917897723355916
Site	K01659	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K01661	NovaSeq_Jan_Twenty	0.087995546798817	0.32594062637088	132	132	0.788617447193751	0.917897723355916
Line	K01666	LyzCre	0.0952044871461564	0.405176761733291	132	56	0.815399222130197	0.917897723355916
Sequencing_Run	K01667	NovaSeq_Jan_Twenty	0.107803957468766	0.458120311732479	132	50	0.815176242721769	0.917897723355916
Site	K01671	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K01681	NovaSeq_Jan_Twenty	0.0627119957604542	0.284138780645573	132	132	0.826465320506245	0.917897723355916
Site	K01686	Ileum	-0.0193645079523361	0.0911083395541704	132	132	0.832200043874358	0.917897723355916
Site	K01690	Jejunum	0.0299140469359916	0.141943719236755	132	24	0.833602077395465	0.917897723355916
Line	K01693	LyzCre	-0.110086101726623	0.497923494674526	132	116	0.826123137452968	0.917897723355916
Sequencing_Run	K01713	NovaSeq_Mar_Twenty	0.350948874340649	1.39266125561762	132	23	0.802300084248943	0.917897723355916
Site	K01716	Jejunum	0.0299140469359916	0.141943719236755	132	24	0.833602077395465	0.917897723355916
Site	K01719	Ileum	-0.0253027437826932	0.100718498932283	132	131	0.802263229251335	0.917897723355916
Site	K01720	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K01725	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K01730	Male	-0.077528659872215	0.301753031860973	132	26	0.79852295542055	0.917897723355916
Line	K01737	LyzCre	0.0612237026332115	0.236647269897477	132	132	0.797208144496261	0.917897723355916
Line	K01739	LyzCre	-0.098603694530809	0.368955692716155	132	66	0.790611782976874	0.917897723355916
Line	K01745	JJWT	0.227003116691376	1.03213566084672	132	109	0.827005611579928	0.917897723355916
Line	K01750	LyzCre	0.130072537732279	0.566510949714204	132	80	0.819545009826898	0.917897723355916
Sequencing_Run	K01751	NovaSeq_Mar_Twenty	0.16873283536748	0.74657502704277	132	132	0.822346058345279	0.917897723355916
Site	K01766	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K01772	LyzCre	0.0955315431252571	0.352717563960548	132	132	0.787879418516568	0.917897723355916
Sex	K01772	Male	-0.0559714484192383	0.245116003677907	132	132	0.820498942466511	0.917897723355916
Line	K01775	LyzCre	-0.060478542858066	0.266528447882587	132	132	0.821645694448875	0.917897723355916
Site	K01782	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K01788	JJWT	0.127637113648211	0.474733232375726	132	132	0.789386200243053	0.917897723355916
Line	K01790	JJWT	0.225092381207247	0.831723859567796	132	120	0.788026877460287	0.917897723355916
Site	K01804	Ileum	-0.0238233195268271	0.102493590901128	132	132	0.816764609622242	0.917897723355916
Line	K01809	JJWT	0.0896211244613687	0.391412543773059	132	132	0.820056151114938	0.917897723355916
Sequencing_Run	K01814	NovaSeq_Jan_Twenty	-0.0577390293490523	0.242541908744212	132	132	0.813128271146942	0.917897723355916
Line	K01814	LyzCre	0.0457151202360866	0.199984969252022	132	132	0.820379798870068	0.917897723355916
Line	K01815	Vil1Cre	-0.0657536934369813	0.264562254317937	132	132	0.804979542741805	0.917897723355916
Sequencing_Run	K01816	NovaSeq_Jan_Twenty	-0.123557515320403	0.535893936275804	132	32	0.818844527766739	0.917897723355916
Site	K01816	Jejunum	-0.0413206950740189	0.155948570796221	132	32	0.791689248602821	0.917897723355916
Sequencing_Run	K01817	NovaSeq_Jan_Twenty	0.12533543113515	0.502847947395781	132	128	0.804428968462545	0.917897723355916
Sex	K01817	Male	0.075640760644647	0.285824676302988	132	128	0.792596788889915	0.917897723355916
Line	K01819	LyzCre	0.115108449467484	0.441730697223342	132	132	0.795712482708405	0.917897723355916
Site	K01819	Ileum	0.0353811697026764	0.13927864429196	132	132	0.800089542786486	0.917897723355916
Site	K01825	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K01834	NovaSeq_Jan_Twenty	0.0922946994432589	0.376042505349562	132	132	0.807402844744008	0.917897723355916
Site	K01846	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K01858	NovaSeq_Mar_Twenty	0.38775549822911	1.43598378154099	132	108	0.788496477048946	0.917897723355916
Line	K01886	LyzCre	0.0479637809390015	0.181874351628039	132	132	0.793340396880109	0.917897723355916
Site	K01902	Jejunum	0.0225545664461023	0.086448660222804	132	128	0.794810706295442	0.917897723355916
Site	K01903	Jejunum	0.0184265792908514	0.0853236437710896	132	89	0.829543361991084	0.917897723355916
Sequencing_Run	K01911	NovaSeq_Jan_Twenty	0.0849458311107578	0.326897977322693	132	132	0.796356238146852	0.917897723355916
Line	K01918	Vil1Cre	-0.0537054531820414	0.235807949522095	132	132	0.820990609293992	0.917897723355916
Sex	K01952	Male	-0.0565023470274642	0.222477357061263	132	132	0.800777619064469	0.917897723355916
Sex	K01953	Male	-0.0393307777882722	0.161514740064266	132	132	0.808834514006964	0.917897723355916
Site	K01956	Ileum	-0.0232419581537105	0.0974844875499685	132	132	0.812143480416179	0.917897723355916
Sex	K01961	Male	-0.0491867432388017	0.194517758295709	132	132	0.801631167371159	0.917897723355916
Line	K01962	LyzCre	0.0758029808265033	0.310639707689794	132	132	0.808445990891192	0.917897723355916
Sex	K01963	Male	-0.0435158370601642	0.191278044125924	132	132	0.82116075756013	0.917897723355916
Site	K01966	Jejunum	-0.0401415306563682	0.158966996552365	132	15	0.801265606268366	0.917897723355916
Sex	K01995	Male	0.0391122457173657	0.168530989101404	132	132	0.817628522812765	0.917897723355916
Sex	K01996	Male	0.0406028447976454	0.168479757750446	132	132	0.810755750829852	0.917897723355916
Sex	K01997	Male	0.036453125572903	0.167168312517378	132	132	0.828459836572004	0.917897723355916
Site	K02001	Ileum	0.0265810815516815	0.12524636016239	132	132	0.832443027212986	0.917897723355916
Sequencing_Run	K02005	NovaSeq_Jan_Twenty	0.128116547685531	0.503241686837752	132	128	0.800332173437991	0.917897723355916
Line	K02006	LyzCre	0.103314368176616	0.416371436864626	132	128	0.805273759629786	0.917897723355916
Line	K02007	LyzCre	0.10300937165335	0.417204174447576	132	128	0.806216135010338	0.917897723355916
Line	K02008	LyzCre	0.103442295301464	0.417304813592805	132	128	0.805464557515349	0.917897723355916
Sequencing_Run	K02010	NovaSeq_Jan_Twenty	0.180061602305825	0.673899164066829	132	115	0.790672844711381	0.917897723355916
Line	K02010	LyzCre	-0.122489341324639	0.552251068453475	132	115	0.825567043375808	0.917897723355916
Sex	K02010	Male	-0.082731271736677	0.382989374614086	132	115	0.830030948765335	0.917897723355916
Line	K02011	LyzCre	-0.139148869072616	0.596441689770135	132	110	0.816684642021347	0.917897723355916
Sex	K02011	Male	0.101403442558785	0.414010708111274	132	110	0.807708229660039	0.917897723355916
Sex	K02016	Male	0.0347997955285257	0.146542510998153	132	132	0.813509985282603	0.917897723355916
Line	K02017	LyzCre	0.0472460656462519	0.210719124979785	132	132	0.823732212929096	0.917897723355916
Site	K02024	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02025	NovaSeq_Mar_Twenty	0.292878332651915	1.14753398096067	132	120	0.799833834521379	0.917897723355916
Site	K02025	Jejunum	0.0332109605275741	0.124226066264551	132	120	0.78986837786662	0.917897723355916
Sequencing_Run	K02026	NovaSeq_Jan_Twenty	-0.169317608194193	0.642649923470409	132	120	0.793526212047285	0.917897723355916
Site	K02026	Jejunum	0.0315575745717381	0.124523832336702	132	120	0.800565865886979	0.917897723355916
Sequencing_Run	K02042	NovaSeq_Mar_Twenty	0.204346988145983	0.831480888124776	132	131	0.807227461223166	0.917897723355916
Site	K02043	Jejunum	0.0299140469359916	0.141943719236755	132	24	0.833602077395465	0.917897723355916
Site	K02048	Jejunum	-0.027815878364101	0.122079901812057	132	31	0.820326588368385	0.917897723355916
Sex	K02051	Male	0.0723740808994543	0.277114833638636	132	129	0.795250922617394	0.917897723355916
Sequencing_Run	K02056	NovaSeq_Jan_Twenty	-0.0629398167442028	0.298012669863507	132	132	0.833829863145079	0.917897723355916
Site	K02062	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02063	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02064	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K02065	LyzCre	0.0704261380132749	0.264011732248621	132	132	0.791037487216306	0.917897723355916
Line	K02067	LyzCre	0.0603545836642547	0.259827859549779	132	132	0.817511822956744	0.917897723355916
Sequencing_Run	K02069	NovaSeq_Mar_Twenty	0.208955256201417	0.826115175397935	132	126	0.801616063944633	0.917897723355916
Line	K02076	LyzCre	0.109252860937236	0.449856710860312	132	127	0.809322809944153	0.917897723355916
Site	K02079	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02082	NovaSeq_Jan_Twenty	0.135047237542205	0.555792791551585	132	128	0.80925535469502	0.917897723355916
Site	K02086	Ileum	-0.0284813669367781	0.119508392045158	132	127	0.812215333048881	0.917897723355916
Site	K02100	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02113	Ileum	0.021805829329629	0.0956822060486401	132	132	0.820281714120559	0.917897723355916
Site	K02116	Jejunum	0.0263392114024771	0.0989584119360117	132	122	0.790769763699224	0.917897723355916
Sex	K02160	Male	-0.0492038034932786	0.200983495258422	132	132	0.807814258452251	0.917897723355916
Site	K02167	Jejunum	0.0299140469359916	0.141943719236755	132	24	0.833602077395465	0.917897723355916
Line	K02198	LyzCre	-0.0621167064358437	0.283324310419255	132	126	0.827562239338562	0.917897723355916
Sequencing_Run	K02217	NovaSeq_Jan_Twenty	-0.0854103468397156	0.31593471248149	132	132	0.788355039237028	0.917897723355916
Site	K02221	Ileum	-0.0286721729202886	0.108321919665842	132	132	0.79189627406143	0.917897723355916
Sequencing_Run	K02226	NovaSeq_Jan_Twenty	0.0859452872276352	0.34824387102733	132	132	0.806341154426685	0.917897723355916
Line	K02232	JJWT	0.201602575106991	0.872171291238283	132	117	0.818350589212098	0.917897723355916
Site	K02236	Ileum	-0.0320316032098546	0.120071202995065	132	127	0.790301839940543	0.917897723355916
Line	K02242	JJWT	0.167666551226195	0.697893817491864	132	127	0.81132665679474	0.917897723355916
Sequencing_Run	K02245	NovaSeq_Jan_Twenty	0.113330580902543	0.52792854231369	132	127	0.831108623631905	0.917897723355916
Site	K02255	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02280	NovaSeq_Jan_Twenty	0.156636907225783	0.648136599137402	132	55	0.810262224864006	0.917897723355916
Site	K02304	Ileum	0.0256635702734674	0.113914266162872	132	114	0.822310075814481	0.917897723355916
Site	K02317	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02344	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02345	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02346	NovaSeq_Jan_Twenty	0.0765046993756766	0.29328335255192	132	132	0.795601028435036	0.917897723355916
Site	K02355	Jejunum	0.0195215951676569	0.0885055354474587	132	132	0.825967470653254	0.917897723355916
Site	K02362	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02363	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02364	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02379	NovaSeq_Jan_Twenty	-0.0877036113680675	0.340241526590851	132	127	0.797923236813237	0.917897723355916
Sequencing_Run	K02381	NovaSeq_Jan_Twenty	-0.144990338649265	0.609263190110341	132	29	0.813140171640345	0.917897723355916
Sex	K02385	Male	-0.109017163356947	0.418195681757481	132	106	0.795617110556167	0.917897723355916
Sequencing_Run	K02386	NovaSeq_Jan_Twenty	-0.10004399426867	0.439344322115479	132	103	0.821030325939716	0.917897723355916
Line	K02390	Vil1Cre	-0.0452981838179651	0.214211276369096	132	132	0.833571375957768	0.917897723355916
Sex	K02392	Male	0.035759679975368	0.138425904409143	132	132	0.797459657072583	0.917897723355916
Sequencing_Run	K02393	NovaSeq_Jan_Twenty	-0.10004399426867	0.439344322115479	132	103	0.821030325939716	0.917897723355916
Site	K02394	Jejunum	-0.0281817979647062	0.108184681466063	132	104	0.795122939446222	0.917897723355916
Line	K02395	JJWT	0.132941574200873	0.559242124786166	132	79	0.813271532525576	0.917897723355916
Line	K02396	Vil1Cre	-0.0496176509303	0.206911742329667	132	132	0.811651228309661	0.917897723355916
Site	K02399	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02402	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02403	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02409	Jejunum	-0.0413699692635673	0.160827934606757	132	132	0.797606561308115	0.917897723355916
Site	K02411	Jejunum	-0.0370181583408152	0.162058681648878	132	132	0.819852660353575	0.917897723355916
Site	K02417	Jejunum	-0.0413893901721092	0.15497081672152	132	132	0.790034425052643	0.917897723355916
Site	K02423	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02425	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02429	NovaSeq_Jan_Twenty	0.086140593486989	0.341441630452388	132	132	0.802166763261305	0.917897723355916
Site	K02436	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02446	NovaSeq_Jan_Twenty	0.121926821583682	0.490919112283696	132	123	0.805102846308035	0.917897723355916
Sex	K02446	Male	-0.0588606575058731	0.278820265210767	132	123	0.833834879990015	0.917897723355916
Line	K02453	JJWT	-0.165422831755143	0.671024352475241	132	29	0.806509764197523	0.917897723355916
Site	K02462	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02466	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02467	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02468	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02473	NovaSeq_Mar_Twenty	0.375886292134654	1.40985884395878	132	60	0.79111860843032	0.917897723355916
Sequencing_Run	K02474	NovaSeq_Jan_Twenty	-0.193288726173876	0.790943265180582	132	111	0.808166300937752	0.917897723355916
Site	K02474	Jejunum	0.0280973461111854	0.124833697379484	132	111	0.822473621915286	0.917897723355916
Site	K02481	Jejunum	0.0298957384868974	0.123663939616168	132	117	0.809572597734478	0.917897723355916
Sequencing_Run	K02483	NovaSeq_Jan_Twenty	-0.103056482424756	0.446563067413923	132	104	0.818663678457175	0.917897723355916
Site	K02485	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02494	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02496	NovaSeq_Jan_Twenty	-0.138231950174007	0.551014583656033	132	26	0.803254938880455	0.917897723355916
Sequencing_Run	K02496	NovaSeq_Mar_Twenty	-0.249842983028387	0.993301323518088	132	26	0.802729523946655	0.917897723355916
Sequencing_Run	K02500	NovaSeq_Jan_Twenty	-0.0600909879610809	0.240667303367061	132	132	0.804190318817877	0.917897723355916
Line	K02500	LyzCre	0.0435418674784536	0.198433223395179	132	132	0.827461436973474	0.917897723355916
Sequencing_Run	K02501	NovaSeq_Jan_Twenty	-0.060031857038961	0.24082819294695	132	132	0.804506983098985	0.917897723355916
Line	K02501	LyzCre	0.0440986710710607	0.198564143794286	132	132	0.825405188269268	0.917897723355916
Site	K02504	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02505	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02506	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02507	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02509	NovaSeq_Mar_Twenty	0.494610053480403	1.8499967457336	132	87	0.790546062978089	0.917897723355916
Site	K02521	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02525	NovaSeq_Mar_Twenty	0.437832057866878	1.74734672113591	132	80	0.803409517195521	0.917897723355916
Line	K02538	JJWT	0.171662513001902	0.803950153728371	132	34	0.831966589459861	0.917897723355916
Site	K02549	Jejunum	-0.0384618458372623	0.157605736264499	132	38	0.807798788909338	0.917897723355916
Site	K02550	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02553	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02554	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02560	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02562	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02565	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02566	NovaSeq_Jan_Twenty	0.109351942242169	0.494367509050957	132	45	0.826090101428999	0.917897723355916
Sequencing_Run	K02567	NovaSeq_Mar_Twenty	0.187347689055839	0.716866448778461	132	60	0.795149520245064	0.917897723355916
Site	K02572	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02573	NovaSeq_Mar_Twenty	0.182923167294149	0.717181340609777	132	60	0.799966366455974	0.917897723355916
Sequencing_Run	K02574	NovaSeq_Mar_Twenty	0.182923167294149	0.717181340609777	132	60	0.799966366455974	0.917897723355916
Sequencing_Run	K02585	NovaSeq_Jan_Twenty	0.143835545384659	0.643259067854228	132	57	0.824195930380814	0.917897723355916
Site	K02585	Jejunum	0.0374577570742391	0.151517393456159	132	57	0.805347330562852	0.917897723355916
Sequencing_Run	K02586	NovaSeq_Jan_Twenty	0.139272050694247	0.643263621206161	132	58	0.829684151376411	0.917897723355916
Site	K02586	Jejunum	0.0360209953256095	0.150024922614129	132	58	0.810841864209656	0.917897723355916
Sequencing_Run	K02589	NovaSeq_Jan_Twenty	0.14455110168176	0.646024011910794	132	58	0.824080038820968	0.917897723355916
Site	K02589	Jejunum	0.0371270428673377	0.151388090480497	132	58	0.806870027310309	0.917897723355916
Sequencing_Run	K02590	NovaSeq_Jan_Twenty	0.14455110168176	0.646024011910794	132	58	0.824080038820968	0.917897723355916
Site	K02590	Jejunum	0.0371270428673377	0.151388090480497	132	58	0.806870027310309	0.917897723355916
Sequencing_Run	K02591	NovaSeq_Jan_Twenty	0.139272050694247	0.643263621206161	132	58	0.829684151376411	0.917897723355916
Site	K02591	Jejunum	0.0360209953256095	0.150024922614129	132	58	0.810841864209656	0.917897723355916
Sequencing_Run	K02592	NovaSeq_Jan_Twenty	0.14585863847587	0.643545961147134	132	57	0.82184447447097	0.917897723355916
Site	K02592	Jejunum	0.0380142372084527	0.152436872147389	132	57	0.803682233929991	0.917897723355916
Site	K02598	Ileum	0.0272353562246669	0.129314691222697	132	132	0.833700381357892	0.917897723355916
Site	K02609	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02610	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02611	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02612	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02613	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02615	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02616	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02617	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02618	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K02667	NovaSeq_Jan_Twenty	0.162050216314863	0.647770662266511	132	55	0.803732947843707	0.917897723355916
Site	K02679	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02680	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02681	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02682	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
