metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K15833	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K15835	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K15836	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K15974	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16066	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16076	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16088	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16090	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16092	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16135	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16136	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16140	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16210	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16263	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Line	K16264	LyzCre	-0.789057593042394	0.278364417984716	132	132	0.00722203644398628	0.0483123756383675
Sequencing_Run	K16291	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16321	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16326	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16346	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16347	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16348	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16692	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16693	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16695	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16703	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16704	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16711	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K16868	NovaSeq_Mar_Twenty	2.56446288887159	0.907439396623731	132	43	0.0072866338989386	0.0483123756383675
Sequencing_Run	K17938	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K17948	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18015	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18140	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18141	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18142	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18324	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18326	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18446	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18479	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18530	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18531	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18657	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18698	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18765	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18800	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18824	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18829	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18841	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18842	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18850	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18862	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18889	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18890	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18898	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18899	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Line	K18910	Vil1Cre	-1.55969309378322	0.544183651670635	132	43	0.00651610215273933	0.0483123756383675
Sequencing_Run	K18920	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K18988	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19000	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19155	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19156	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19160	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19161	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19162	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19163	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19164	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19226	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19227	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19228	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19229	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19230	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19234	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19235	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19236	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19238	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19268	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19303	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19334	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19335	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19336	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19337	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19354	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19416	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19611	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19688	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19709	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19775	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19776	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19777	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Sequencing_Run	K19778	NovaSeq_Mar_Twenty	-2.88033685292389	1.02093366556419	132	24	0.00741106931250562	0.0483123756383675
Line	K07313	JJWT	-1.80438078893964	0.641499198544242	132	52	0.00742347946792758	0.0483832574845466
Site	K06971	Ileum	-0.346992443075162	0.126500330696438	132	34	0.00744506822393479	0.0485139200350791
Sequencing_Run	K02409	NovaSeq_Jan_Twenty	0.822232208235992	0.290421203270793	132	132	0.00745002987576868	0.04853620457144
Sex	K06915	Male	-0.738911178187504	0.262527591316798	132	132	0.00747011976051084	0.0486570184276601
Site	K00370	Ileum	-0.267014621337474	0.0973883175578623	132	123	0.00748514844056325	0.0487347410359734
Site	K00371	Ileum	-0.267014621337474	0.0973883175578623	132	123	0.00748514844056325	0.0487347410359734
Line	K10716	Vil1Cre	-0.808306262769738	0.287235124280459	132	132	0.00750533476500223	0.0488560666671361
Line	K00950	Vil1Cre	-0.604579695501668	0.215202649507672	132	132	0.00758697942163707	0.0493773231741027
Sequencing_Run	K02016	NovaSeq_Mar_Twenty	1.29561684602413	0.45942797047235	132	132	0.00759758484093064	0.0494361245953899
Sequencing_Run	K07460	NovaSeq_Mar_Twenty	1.12937436328681	0.400158314550507	132	132	0.00760835469985426	0.0494959714716702
Sequencing_Run	K01736	NovaSeq_Jan_Twenty	0.580509932176017	0.205646359023887	132	132	0.00762499738278306	0.0495939912417378
Sequencing_Run	K00800	NovaSeq_Jan_Twenty	0.580453269320417	0.205654356891247	132	132	0.00763249289641795	0.049622237996538
Sequencing_Run	K00962	NovaSeq_Jan_Twenty	0.580453269320417	0.205654356891247	132	132	0.00763249289641795	0.049622237996538
Site	K00373	Ileum	-0.266420126711029	0.0974314979248481	132	123	0.00763918246040444	0.0496554746755176
Line	K17363	Vil1Cre	-2.24488878341147	0.80071002844469	132	110	0.00767114036442968	0.0498529105434034
Sequencing_Run	K03407	NovaSeq_Jan_Twenty	0.751324926672993	0.266609681068458	132	132	0.00771208094077049	0.0501086291053571
Line	K05805	Vil1Cre	0.812851185115109	0.290191406910913	132	116	0.00772840796409729	0.0501836391728099
Line	K08300	Vil1Cre	0.791779857357298	0.282700446706437	132	120	0.00772840152315585	0.0501836391728099
Line	K14261	Vil1Cre	0.812851185115109	0.290191406910913	132	116	0.00772840796409729	0.0501836391728099
Line	K13040	Vil1Cre	-2.21089101877277	0.790495839345113	132	108	0.00780696479959075	0.0506832856034475
Sequencing_Run	K01255	NovaSeq_Jan_Twenty	0.923591451700339	0.330300171586728	132	132	0.00794703333103893	0.0515819812909496
Line	K01885	Vil1Cre	-0.457240155773516	0.163666957396094	132	132	0.00796080384820812	0.0516607101920411
Sequencing_Run	K01735	NovaSeq_Jan_Twenty	0.577981594511029	0.206031917458026	132	132	0.00796969634909132	0.0517077578461242
Site	K07120	Ileum	-0.435752355127366	0.16032071612045	132	29	0.0079742372108658	0.0517265582934381
Line	K01174	Vil1Cre	-1.66162114557834	0.596119193185656	132	37	0.00799016203341957	0.051819180224979
Line	K15873	Vil1Cre	-1.92222024045643	0.68935339228925	132	25	0.00799343488507753	0.0518297281528817
Sequencing_Run	K07347	NovaSeq_Mar_Twenty	-3.17287800408945	1.13614622468252	132	64	0.00806427781202194	0.0522783083860072
Site	K02016	Ileum	0.263780011350319	0.0971999046756094	132	132	0.0080736532639068	0.0523175390588279
Line	K02414	JJWT	-1.35596503237819	0.486805195639391	132	124	0.00807258833329571	0.0523175390588279
Line	K00135	JJWT	1.68602251894767	0.605125633501051	132	119	0.00810358662193641	0.0525007011439717
Line	K03385	Vil1Cre	0.836124821473142	0.300777464249955	132	111	0.00816754696809833	0.0529041931184641
Site	K07137	Ileum	0.293996664844508	0.108540533802522	132	120	0.00820433782559649	0.053131568555807
Line	K05810	Vil1Cre	-0.472427256298207	0.170103551519138	132	132	0.00822230088355441	0.0532369460745152
Sex	K00973	Male	-0.349016909309735	0.125568294014687	132	132	0.00823654984411454	0.0533182375267789
Line	K09790	Vil1Cre	-0.841638536013484	0.303308676262033	132	132	0.00826839083042539	0.0535133518383617
Sex	K03741	Male	-1.24332602154876	0.448127583337474	132	118	0.00827240099285741	0.0535283007718708
Sequencing_Run	K06182	NovaSeq_Jan_Twenty	0.78989151455062	0.283584615743327	132	132	0.00828580105572176	0.0535929766250506
Line	K07069	Vil1Cre	-1.87799929651268	0.677110620091982	132	52	0.00828508555510298	0.0535929766250506
Sequencing_Run	K05916	NovaSeq_Jan_Twenty	1.11031009954294	0.396705508213704	132	88	0.00829937165860552	0.0536697246945156
Line	K02379	Vil1Cre	0.719163567141804	0.259380324248586	132	127	0.0083141932565637	0.0537545294139711
Line	K03802	JJWT	-3.67715298448007	1.32621181668486	132	31	0.00832687054985119	0.0537923014383984
Line	K07401	JJWT	-3.67715298448007	1.32621181668486	132	31	0.00832687054985119	0.0537923014383984
Line	K13282	JJWT	-3.67715298448007	1.32621181668486	132	31	0.00832687054985119	0.0537923014383984
Line	K18846	JJWT	-3.67715298448007	1.32621181668486	132	31	0.00832687054985119	0.0537923014383984
Line	K01026	LyzCre	-1.85596440011764	0.669648410897327	132	109	0.00834885503834966	0.0539232574081345
Line	K00940	Vil1Cre	-0.841006570732891	0.303560436487448	132	132	0.00835435652934168	0.053947721752549
Sequencing_Run	K07238	NovaSeq_Jan_Twenty	0.594032790990882	0.21329943750127	132	132	0.00835935550270574	0.0539689317524972
Sequencing_Run	K09680	NovaSeq_Jan_Twenty	2.12144797654208	0.76459106170314	132	42	0.00836441842221748	0.0539905458132881
Sequencing_Run	K00074	NovaSeq_Mar_Twenty	1.71281100980343	0.616996495961174	132	132	0.00836856328858221	0.0539951572708686
Sequencing_Run	K01174	NovaSeq_Jan_Twenty	2.14831125418467	0.772377335267534	132	37	0.0083676271316222	0.0539951572708686
Line	K03272	Vil1Cre	0.902033450435299	0.325967317076333	132	103	0.00842507197735209	0.0543486200506237
Sequencing_Run	K02411	NovaSeq_Jan_Twenty	0.82195976637877	0.295325447571926	132	132	0.00842772051352265	0.0543545670489025
Site	K09691	Ileum	0.296521416098116	0.109872169133933	132	109	0.00843074139301577	0.0543629125465253
Line	K01922	Vil1Cre	-1.04948322829613	0.379444194406931	132	15	0.00847132770435207	0.0546066900829035
Sequencing_Run	K02495	NovaSeq_Mar_Twenty	1.06405520330393	0.383889031625202	132	132	0.0084720163394187	0.0546066900829035
Sequencing_Run	K01489	NovaSeq_Jan_Twenty	0.570967830468013	0.205362146365451	132	132	0.00847641564443273	0.0546238617168357
Line	K13256	JJWT	1.574470359733	0.569183327509342	132	127	0.00854590386621064	0.0550603875784509
Line	K07038	Vil1Cre	-0.820000335109837	0.296626709922749	132	132	0.00854770615825188	0.0550607304812296
Site	K08177	Ileum	-0.316002400275144	0.11751431309376	132	123	0.00865197639139809	0.0557209936172692
Line	K03801	Vil1Cre	0.675279656465903	0.244935401749415	132	128	0.00866531257688664	0.0557846767234524
Line	K03929	Vil1Cre	-1.78485482663405	0.647432664163912	132	52	0.00866540880488189	0.0557846767234524
Sequencing_Run	K00615	NovaSeq_Jan_Twenty	0.569534704338024	0.205360588306607	132	132	0.0086924773543351	0.0559474927651746
Line	K02020	JJWT	0.909172422379657	0.329953659475334	132	132	0.00872618865319145	0.056152988307945
Site	K01451	Ileum	0.330273593571107	0.122952674633383	132	115	0.00872819355855726	0.0561544110409529
Line	K11214	Vil1Cre	-1.69349397690073	0.614869303127785	132	27	0.00873660533050668	0.0561970445043626
Line	K02083	JJWT	1.40956440160965	0.511987452681456	132	110	0.0087731936606632	0.0564208654622426
Line	K07075	Vil1Cre	-1.4689098450794	0.534441576085996	132	28	0.00883467371966553	0.0568046422988299
Line	K07089	JJWT	-0.964249021612178	0.351191259742086	132	132	0.00885327168950789	0.056912598077539
Site	K05337	Ileum	0.314088087218491	0.117194364136753	132	115	0.00887454498645617	0.0570377044045815
Line	K07714	Vil1Cre	0.876035967433763	0.319134186163971	132	105	0.00891133381556532	0.057251128067496
Site	K17716	Ileum	0.358616715452928	0.13387983730271	132	83	0.00891138905752002	0.057251128067496
Line	K09988	JJWT	1.43757890001185	0.523368204815292	132	111	0.00892823373430304	0.0573476429210079
Line	K07013	Vil1Cre	-1.9124258061622	0.696868040619259	132	25	0.00895634020247016	0.057504709274681
Line	K09835	Vil1Cre	-1.9124258061622	0.696868040619259	132	25	0.00895634020247016	0.057504709274681
Line	K01598	Vil1Cre	-1.04022298821329	0.379178621379414	132	15	0.00897539319559837	0.0576152891104072
Line	K07646	Vil1Cre	-0.493401557974647	0.179743006640503	132	132	0.00897794880554085	0.0576199446276098
Line	K02441	JJWT	-1.71012379501076	0.624623730330394	132	45	0.0090519261758959	0.0580828854498987
Line	K13016	Vil1Cre	-1.56659068746112	0.572324792086277	132	23	0.00909393838760226	0.0583405707034276
Site	K09769	Ileum	0.336613884556496	0.126024474672282	132	108	0.00909688466318995	0.0583475813360268
Site	K01744	Ileum	0.241712553987318	0.0905338883798295	132	132	0.00910183907910586	0.0583674667366577
Line	K07101	Vil1Cre	-1.57256172345105	0.574858398997605	132	26	0.0091350111516534	0.0585682588704784
Line	K01470	Vil1Cre	-1.32112698509415	0.483336056999046	132	72	0.00913784641363139	0.0585745072492601
Line	K03560	Vil1Cre	0.755094638798796	0.276069026813363	132	121	0.00915624449413289	0.0586804919941578
Line	K13041	Vil1Cre	-1.94955879097432	0.712932089891738	132	86	0.00916314275687121	0.0587127486233067
Sequencing_Run	K02418	NovaSeq_Jan_Twenty	0.862274602091798	0.313631488741867	132	132	0.00917399389009129	0.05877031494914
Line	K02018	JJWT	0.901947521131864	0.329685688254596	132	132	0.00917918030486803	0.0587915759913012
Line	K02017	JJWT	0.904490956663818	0.330787930825413	132	132	0.00921210174716769	0.0589904318553374
Sex	K03637	Male	-0.521142472441896	0.190721062343737	132	132	0.00922147364389712	0.0590384361012572
Line	K03273	Vil1Cre	0.628744134231508	0.230257727666601	132	131	0.00924030098074044	0.05914694487062
Sequencing_Run	K06402	NovaSeq_Jan_Twenty	2.02645340462663	0.740279689922464	132	39	0.00925109574969521	0.0592040037000214
Sequencing_Run	K04758	NovaSeq_Mar_Twenty	1.39106475955076	0.508457860791815	132	132	0.00925759698291315	0.0592283536680915
Sequencing_Run	K07139	NovaSeq_Jan_Twenty	0.593861586808682	0.216292821611585	132	132	0.00925866354512955	0.0592283536680915
Line	K06989	Vil1Cre	-1.69280364069537	0.620155997876866	132	58	0.0092695524599003	0.0592859633152502
Line	K00794	Vil1Cre	-0.562771255632297	0.205679217747014	132	132	0.00928077718097227	0.059345696863093
Line	K18928	Vil1Cre	-0.872268968923768	0.319761273045444	132	132	0.00931899710465969	0.0595658941836928
Line	K18929	Vil1Cre	-0.872268968923768	0.319761273045444	132	132	0.00931899710465969	0.0595658941836928
Line	K03475	Vil1Cre	1.06855886640669	0.391256972762972	132	88	0.00935884108565564	0.0598084282128379
Line	K00879	JJWT	1.48449323083529	0.54422862343538	132	102	0.00938478629517188	0.0599620605991497
Sequencing_Run	K09760	NovaSeq_Mar_Twenty	1.37463536293752	0.503291422806661	132	132	0.00939254673084141	0.0599994665354886
Sequencing_Run	K02389	NovaSeq_Jan_Twenty	0.821765052703769	0.299955709330725	132	132	0.00941186136673345	0.0601106504006429
Line	K02406	Vil1Cre	-0.571983872194345	0.209994624651081	132	132	0.00946411559418336	0.0604321214817226
Line	K13677	JJWT	-1.95207982877897	0.717133299065983	132	16	0.00953885787616633	0.0608970281771884
Line	K12941	JJWT	1.3252194419378	0.48729367441613	132	119	0.00956280484803383	0.0610375297275152
Sex	K01531	Male	-0.727673895820438	0.267659033573174	132	131	0.00961500956328426	0.0613583014498659
Site	K06987	Ileum	0.375228866851848	0.141581449904565	132	114	0.00961790183129627	0.0613643189398473
Sequencing_Run	K02315	NovaSeq_Jan_Twenty	0.565396744236053	0.207305904976059	132	132	0.00967142063183121	0.0616932768976791
Sequencing_Run	K13497	NovaSeq_Mar_Twenty	2.38135882938181	0.87683175120972	132	51	0.00967713672181863	0.0617172333879357
Line	K19200	Vil1Cre	-1.75562116370161	0.647524178340525	132	53	0.00972213747256179	0.0619916726020346
Sequencing_Run	K01012	NovaSeq_Mar_Twenty	1.01608282879543	0.372865473484221	132	132	0.00974883507091901	0.06214931713903
Site	K07313	Ileum	-0.454710079233208	0.17206258294475	132	52	0.00977166532076768	0.0622822482886751
Sex	K02068	Male	-0.984177384326019	0.363213780297424	132	119	0.00979855267496469	0.0624409793943094
Line	K11712	Vil1Cre	-1.85683017924284	0.68593003428101	132	71	0.00983001152039836	0.06262877204253
Line	K10548	Vil1Cre	-1.45474272037488	0.53734522483801	132	41	0.00983334459881518	0.0626314781810123
Line	K12553	Vil1Cre	-1.81372496481459	0.669905560900489	132	56	0.0098344153954493	0.0626314781810123
Line	K03694	Vil1Cre	0.729222561919981	0.269488117222081	132	126	0.00986634851210752	0.0628221381798432
Line	K08986	JJWT	-2.10019168805511	0.776335786697228	132	21	0.00988081588109139	0.0629015336575848
Line	K10711	Vil1Cre	-1.83478368193458	0.678185290311754	132	49	0.00988525415129558	0.0629170644324272
Line	K02438	JJWT	1.06049664174584	0.392056866415988	132	132	0.00989096577197976	0.0629406918338231
Sequencing_Run	K00014	NovaSeq_Jan_Twenty	0.524137165398543	0.192622702683325	132	132	0.00989659347281651	0.0629637757728908
Line	K02057	LyzCre	-0.614591046268926	0.226680150125158	132	132	0.00994123455291256	0.0632350098455622
Site	K03299	Ileum	-0.25531044356109	0.0968130931140668	132	132	0.0099756596066748	0.0634411645289137
Site	K05540	Ileum	0.198203568404372	0.0751676029713735	132	125	0.00998002484257465	0.063456106250101
Line	K00459	Vil1Cre	-1.57030063911709	0.581443349840064	132	32	0.00999099941118027	0.0635113738974917
Sex	K07341	Male	-1.48709021334868	0.550675514114249	132	111	0.00999275206207993	0.0635113738974917
Sequencing_Run	K00558	NovaSeq_Jan_Twenty	0.531255582516685	0.19558938144171	132	132	0.0100043804070447	0.0635724455417374
Line	K01607	LyzCre	-0.610614995824208	0.225655982921899	132	132	0.0100174807991776	0.0636428447140487
Line	K00685	Vil1Cre	-1.57950518540296	0.585196296036182	132	27	0.0100247991453616	0.0636764885181565
Line	K09951	LyzCre	-0.615278228001076	0.22729388602575	132	132	0.010035997748772	0.0637347607688809
Line	K02804	JJWT	1.63008535482158	0.603778280460891	132	78	0.0100539287845214	0.0638329689494969
Site	K04759	Ileum	0.224552455950737	0.0852709947080799	132	132	0.0100575452982689	0.0638329689494969
Line	K10974	Vil1Cre	0.947304776834345	0.350213249352478	132	99	0.0100565338288458	0.0638329689494969
Site	K03568	Ileum	0.265306796486615	0.100757749134367	132	130	0.0100734638727765	0.0639211132261652
Site	K05919	Ileum	0.329221049851743	0.125035418425583	132	115	0.0100908728756123	0.0640186775744205
Line	K11752	LyzCre	-0.676657549500437	0.250489991913081	132	132	0.0101180974557564	0.0641784622017349
Line	K07770	Vil1Cre	-1.76131140483128	0.6532826006969	132	51	0.010122937758691	0.0641962289773555
Line	K02454	Vil1Cre	0.884502431456861	0.328177162112349	132	103	0.0101349479419893	0.0642554233125912
Site	K16137	Ileum	-0.284800843539395	0.108231574874221	132	25	0.0101363542620816	0.0642554233125912
Sequencing_Run	K11704	NovaSeq_Mar_Twenty	3.13474760011954	1.16127555615027	132	26	0.0101465147644432	0.0643068823806468
Sequencing_Run	K03833	NovaSeq_Mar_Twenty	1.6070994928556	0.594946324016198	132	130	0.0101547446818915	0.0643460874770416
Sex	K03750	Male	-0.52366077196194	0.194351218423966	132	132	0.0101671931371875	0.0644120024066535
Line	K11694	Vil1Cre	-1.80956140590073	0.671647891172033	132	56	0.0101709063801854	0.0644225619412948
Line	K11695	Vil1Cre	-1.8095642340788	0.671788750580089	132	55	0.0101853809907763	0.0645012660610816
Site	K06909	Jejunum	0.88407888946157	0.336578792732134	132	41	0.0102279604143902	0.0647578829133155
