metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Jan_Twenty	-0.301246479614311	0.520948136427773	278	147	0.56632198898213	0.773518154492667
Sex	be50260bd56c9b191a9e0845fc908179	Male	0.0802351781414488	0.139266591979939	278	155	0.567775561942673	0.773518154492667
Line	a6cf9ae0a74b21a2aa7439335c575123	Vil1Cre	0.129103320076863	0.222997856093252	278	134	0.565936544305507	0.773518154492667
Sex	X7a2d1519cdfecd43e9baffc8f322299a	Male	-0.139378630999153	0.241422319452774	278	54	0.566961312263979	0.773518154492667
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Mar_Twenty	-0.262165750213031	0.455908049893691	278	135	0.568357089356744	0.773518154492667
Line	b92f84c206887ecd667f142dd3606ac3	LyzCre	-0.133395204255235	0.231299935788265	278	163	0.567319542247428	0.773518154492667
Line	X25dbbc91dd4c739873039ece738737a5	JJWT	0.412231099244454	0.716209743509367	278	72	0.568132755999753	0.773518154492667
Sex	X292a57429f3bed0adc53c07dc4c62c9f	Male	-0.124832063173261	0.218012616909397	278	179	0.570143419226469	0.774018908128075
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Jan_Twenty	0.375983299990024	0.656666403998441	278	196	0.570146171085396	0.774018908128075
Line	bf5b6d2bedc4f3f44c7d707821b0f12b	LyzCre	-0.139587322496584	0.243401984551929	278	95	0.569493236081091	0.774018908128075
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	JJWT	-0.382223415410314	0.667929425912532	278	137	0.570351117701518	0.774018908128075
Site_General	X8fde870b4c3464dbd28fb743c07f36f1	SI	0.052814273829723	0.0931181833869564	278	41	0.57114780127844	0.774548015408939
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Mar_Twenty	0.8870073695168	1.55854396824817	278	159	0.572430418438661	0.775734887336093
Line	X7c0c72cc86a5548fac1f1c96853e29fe	LyzCre	0.127027059255643	0.223964455592655	278	70	0.573757031968797	0.776979650688897
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Jan_Twenty	0.217023124512248	0.384942301484279	278	278	0.576071147908239	0.77734901886413
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Jan_Twenty	-0.16476255212034	0.291075540510026	278	217	0.574541344232405	0.77734901886413
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Mar_Twenty	0.288406665704027	0.510403156553931	278	217	0.575105787037038	0.77734901886413
Sex	f3ccb3a030fc4f716980bcc0465dff41	Male	-0.298449235510604	0.528289079617066	278	119	0.575271326025753	0.77734901886413
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Jan_Twenty	0.394475617422729	0.699391256367929	278	73	0.575892374847141	0.77734901886413
Line	X7cd17d18c05e35c6001cc253ac15c517	LyzCre	-0.168360611786834	0.300230440483955	278	278	0.578083323419822	0.777558051548876
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Mar_Twenty	0.325446904637462	0.580704637062818	278	277	0.578267962706517	0.777558051548876
Sex	X79d4cbe747374bb267d78e572c82d82c	Male	-0.248502531469006	0.443204911449387	278	141	0.57813616354813	0.777558051548876
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Jan_Twenty	0.175377552833005	0.311910297756328	278	95	0.577061552674153	0.777558051548876
Site_General	a92e897782ca8cc6b9da539cb6a4176f	SI	0.0733805101855708	0.131365501121245	278	45	0.576978752997378	0.777558051548876
Sex	X72cb656da17f65d184d9186ee5260f53	Male	-0.239264159909064	0.427482479452973	278	113	0.578803986182698	0.777729562238431
Sex	X9c6efccec7649fddce7cb4c0b868559f	Male	-0.112185756914749	0.20101708353971	278	235	0.579922716862072	0.77868325310676
Line	X2dca81caa7e1886c0bd386ff62108db9	LyzCre	-0.184566426300649	0.331218167579888	278	63	0.580453624734096	0.778846865041381
Sex	a0f4041ccc6a3b1f6512919ebe00613d	Male	-0.174185773859218	0.314094404374893	278	265	0.58228785706559	0.778971951247375
Line	X5a0cdfc9bc68e40f3ad82a56205b85b7	Vil1Cre	-0.221420455786909	0.3999601069565	278	80	0.582935148307268	0.778971951247375
Line	X01ac8dc658ac5b92afc9837f747e74dd	JJWT	-0.155233986517851	0.280423567288014	278	138	0.582914255589851	0.778971951247375
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Mar_Twenty	0.624761048730637	1.12765107053697	278	135	0.582592840206811	0.778971951247375
Sequencing_Run	X1122ff96a7d76e3f720d1d7df6eee4a1	NovaSeq_Mar_Twenty	-0.335190441108989	0.605702138005817	278	43	0.583001591663608	0.778971951247375
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	Vil1Cre	-0.140315608587264	0.252948984238988	278	43	0.582214707674865	0.778971951247375
Line	f5bf4e20e8a4c371b702c2cf491f56e8	LyzCre	-0.299851962375943	0.543541962196105	278	112	0.584246097839489	0.779579804998263
Line	e10905e9870f08c9b02a8165eab1723e	Vil1Cre	0.329791016889527	0.597844550925243	278	124	0.584275410573803	0.779579804998263
Sequencing_Run	be50260bd56c9b191a9e0845fc908179	NovaSeq_Jan_Twenty	0.139126272774192	0.252689765581989	278	155	0.585009805817994	0.780013074423992
Line	X0758746de870fac931a39b11205ea4f6	LyzCre	0.178383011452858	0.324751672856013	278	130	0.585860634690119	0.780600873652895
Line	fc7e77e237e910e3f38dbb8e3c69c5bd	LyzCre	0.313155686929348	0.570751750698827	278	226	0.586272280769894	0.780603092717398
Sequencing_Run	X799fcd30c710ffaccf04ca2879108efa	NovaSeq_Jan_Twenty	-0.310394495876654	0.568956002255132	278	35	0.588401368087703	0.781386025073477
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Mar_Twenty	0.451224767202859	0.826527687594479	278	213	0.588101814044355	0.781386025073477
Sequencing_Run	X0c1914abfb8acde52c282afa8e27a1fd	NovaSeq_Mar_Twenty	0.446485258264893	0.818735120699995	278	53	0.588501869724457	0.781386025073477
Sex	a5641950b2a3a47827849d91242f0ead	Male	0.0929431786582651	0.170394646052801	278	216	0.588472943525242	0.781386025073477
Line	X07a0081d4bc5233563d0269fc2c734d0	Vil1Cre	-0.127301518061944	0.234248371677743	278	99	0.589861945288941	0.782646093261425
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Mar_Twenty	0.525057594585512	0.970223837299544	278	271	0.591371289387062	0.783556670141243
Sequencing_Run	X2721883a2b4af04bdb995e3e78d70426	NovaSeq_Mar_Twenty	-0.485563903062731	0.89661488672028	278	111	0.591099024409186	0.783556670141243
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	JJWT	-0.23424185563715	0.433308432208088	278	43	0.59180662802838	0.78358819177054
Site_General	X95567a20354fa3a584ecf4f0ab229ef6	SI	0.0452637367391232	0.084530490131925	278	34	0.592839744119192	0.783865883890932
Sex	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Male	-0.158188788606214	0.293322120838038	278	137	0.59266929101452	0.783865883890932
Sex	d013db1a71d477496cb864ee431c3420	Male	0.133765197529756	0.248547777610999	278	277	0.593445072659209	0.783948280108291
Sex	X20fe5c9f456999fe121cb1c16bf41e77	Male	-0.176195957325835	0.328412930700415	278	172	0.594597188276829	0.783948280108291
Sequencing_Run	X21f3474eb0a2647e96181ab06ed9b764	NovaSeq_Mar_Twenty	0.38999122333381	0.726812201392125	278	249	0.594522547836434	0.783948280108291
Line	X8064a19ea488e28609ef25daab20653e	LyzCre	0.155653887864807	0.290431933918635	278	255	0.594960748296471	0.783948280108291
Line	e16b103da2aa64c71cfe99afc4405912	LyzCre	-0.172009608682695	0.320170882175199	278	81	0.594064707088853	0.783948280108291
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Mar_Twenty	-0.688323255720605	1.28730650998031	278	70	0.595797004146337	0.784507258571664
Line	X1b23073ca2a2884ac2bd7895dda760bc	LyzCre	0.371918412261214	0.696571448575999	278	159	0.596351958631577	0.784695320825517
Line	X53cbcf217d083ac12d3827598de4e750	JJWT	-0.261580370994808	0.492900833553341	278	137	0.598570185831632	0.787070189104577
Site_General	X7fd2dbaa8c8b59e687ce1cf9edb857dc	SI	0.0599802089676475	0.113932899579004	278	158	0.59908007531997	0.787197007183729
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	Vil1Cre	-0.234574804400869	0.44450053433107	278	253	0.600612591942794	0.788245358926501
Sex	X435716953baae002e22a8d28e14c0aec	Male	0.13400965686087	0.254007820713894	278	213	0.600705890652496	0.788245358926501
Line	X8b317947d610fc3e351d94e2466ab1ab	LyzCre	0.109539280041613	0.208116204839882	278	123	0.601578893780537	0.788847254654368
Line	de2cd296cfdcbb16ecb870a7721433d3	LyzCre	0.235599742977177	0.44837504416336	278	56	0.602171722917601	0.789081184057201
Line	fc7e77e237e910e3f38dbb8e3c69c5bd	Vil1Cre	0.280520148405256	0.53681728811022	278	226	0.604163860547283	0.78951818152507
Line	X048a59d179f89089b6e3a2d50f389e94	Vil1Cre	-0.107416914279499	0.205015845719556	278	237	0.603253573519698	0.78951818152507
Sequencing_Run	X483176e085c4e4eeee22409a02f2c0ef	NovaSeq_Mar_Twenty	0.338442385587515	0.646461116965284	278	171	0.603417194481284	0.78951818152507
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Mar_Twenty	0.39260253423	0.750862330947958	278	186	0.603878993888149	0.78951818152507
Line	f5fb42e8863737981eb6e04a3de22e29	LyzCre	-0.144809809657706	0.278136689940182	278	277	0.605488090444059	0.790705983680033
Line	X59cb2b356649752e276dd7f74cee4321	LyzCre	-0.213902311508575	0.411761749400982	278	67	0.606282693381073	0.791200992595999
Site_General	f0deb5bac19f248fce27d93d918d3464	SI	-0.0489136397317687	0.0950095253553136	278	145	0.607166159874897	0.791811211234112
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Mar_Twenty	-0.710574361389155	1.37614014970058	278	99	0.608432431470437	0.792919472634985
Sex	b92f84c206887ecd667f142dd3606ac3	Male	-0.0839786942894326	0.163076681287082	278	163	0.609405602943445	0.793644506158905
Sex	X8b317947d610fc3e351d94e2466ab1ab	Male	-0.0753510619241454	0.146762283529152	278	123	0.610526145489362	0.794560342455055
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Mar_Twenty	0.342318606934569	0.668168348677412	278	267	0.611213801432247	0.794911938474725
Sex	X2f7c13322a20964e09b36ed3971078af	Male	0.108504030825229	0.212655057022053	278	60	0.612689178574812	0.796286823212589
Sex	a87086e2ee322da102d8a52c4de21683	Male	0.301452665982891	0.592965149521055	278	122	0.613979626431359	0.7971722611985
Sex	X94adac1e5690b5aef26d6014e471f458	Male	-0.0816271748542478	0.161937681673697	278	61	0.614626512310608	0.7971722611985
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Mar_Twenty	0.338211094520121	0.666304590321884	278	72	0.614482927491785	0.7971722611985
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Mar_Twenty	-0.451355404314339	0.898415531937068	278	173	0.618072221316745	0.801095649684876
Sex	X22e3c84507191b5a2af4b5a02a5a6340	Male	-0.15030438335588	0.299585832092716	278	39	0.618633643547706	0.801277862118933
Line	X0d193515752095f48f18055431a650f0	LyzCre	0.112887804990801	0.225507098706024	278	186	0.619362796461149	0.801676930293696
Sequencing_Run	f5fdc65ce7f21dccce1d5f510ecd0cff	NovaSeq_Jan_Twenty	0.327271799059798	0.655740494891912	278	164	0.620455538656236	0.801962173124932
Sex	fbbeae3dceada6928b2cdc472f5d9901	Male	0.2781052126308	0.55716225816815	278	129	0.620410399718983	0.801962173124932
Line	fd127481a7a3b20d6d476f8d15c8b746	LyzCre	-0.130073064947508	0.260940419326911	278	99	0.62084676637928	0.801962173124932
Line	X2580cbc77481600b1be7553a25c35a83	LyzCre	-0.322814354499128	0.652521320329421	278	194	0.623502689016703	0.803213206960624
Sequencing_Run	X594b20915c3abfcb209ccf738fb7122b	NovaSeq_Mar_Twenty	0.364446378247606	0.734990230887483	278	99	0.622673109755174	0.803213206960624
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Jan_Twenty	-0.345400267503964	0.697126076988646	278	152	0.62298978558471	0.803213206960624
Line	d9e4aea2cb4b37d94d113c747449d83d	Vil1Cre	-0.329334862883186	0.665283738298632	278	55	0.62328923399943	0.803213206960624
Line	X80f2643f29f72653e1dcb14d6a129d8b	LyzCre	-0.357263365987422	0.7252924237206	278	195	0.625004056911037	0.803516356758011
Sex	X10527898419f8ba7992583f086ac3411	Male	-0.0996441938747896	0.202008591077828	278	36	0.624515426245277	0.803516356758011
Line	X44585e66f2af08e85803b2e5689b1eeb	Vil1Cre	0.117713685344868	0.238735806024981	278	76	0.624676861587468	0.803516356758011
Sex	b3111baca54677926264de26b4a9bf7a	Male	-0.197468656198656	0.405789368883573	278	160	0.629184866772148	0.808345469861113
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Mar_Twenty	0.4702125025868	0.975590151324946	278	278	0.632392484534058	0.809322966251587
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Mar_Twenty	0.433764322633161	0.899642804490496	278	272	0.632296860493997	0.809322966251587
Line	b66b0ebe9c94cc5c0ee68a7c8cb966af	JJWT	-0.212575298393672	0.439910014319621	278	86	0.631590612753139	0.809322966251587
Line	X435716953baae002e22a8d28e14c0aec	LyzCre	0.173986157323233	0.359569756697171	278	213	0.631105710731734	0.809322966251587
Line	X3e514d4fe509d063c262ab3e3b224da1	JJWT	0.230758903286482	0.478099812723307	278	72	0.631977637464873	0.809322966251587
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Mar_Twenty	0.54763593753662	1.13642783861876	278	104	0.63249609967561	0.809322966251587
Sequencing_Run	X0e1ed618e78c277a6e33fd639749410c	NovaSeq_Mar_Twenty	0.299537296469478	0.62484996703037	278	74	0.63421428493705	0.810976493297611
Sex	c0d5395792eadbf5f62e8ffb14fa0262	Male	-0.112480011557507	0.236268200221582	278	39	0.636639634283174	0.813531452130983
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Mar_Twenty	0.326166178135155	0.686222332541534	278	137	0.637120384247777	0.813599739508898
Line	a93ecb34623d57ce5a83ac109551229b	LyzCre	0.165286289310503	0.348563766745271	278	272	0.637936987934845	0.81409653152007
Line	cfb5eb8b6cd871de2ff7085767ca3152	LyzCre	0.175758837381637	0.371960804254677	278	57	0.639118217577529	0.814336147952436
Sequencing_Run	X594b20915c3abfcb209ccf738fb7122b	NovaSeq_Jan_Twenty	-0.198523787386945	0.42047438999576	278	99	0.639407847263073	0.814336147952436
Line	c52e2fe4480cde97ede9bd054d0e6b50	LyzCre	0.298753741061704	0.632683970735471	278	67	0.639342012833844	0.814336147952436
Sex	X48fe77b828ac410d9e0effc44fbeb57e	Male	0.127255924631702	0.270146454821122	278	210	0.640154625186626	0.814742250237524
Line	X7186c67c129c329bce7d6c988267b231	JJWT	0.150971100591703	0.322272433546758	278	189	0.641976034428926	0.815000249542748
Sex	ccd31353e129fad1e0c6c09602372b4f	Male	-0.10355150969674	0.221098771804371	278	119	0.642069524324644	0.815000249542748
Line	X598a513a3552c092cd8b71a429c45ab1	LyzCre	0.0962683762999384	0.205209199770916	278	45	0.641490348093097	0.815000249542748
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Jan_Twenty	0.180159171630475	0.384618163762823	278	146	0.642033769257642	0.815000249542748
Line	X861fb4882b4c65b68e5998bb89ad59e8	JJWT	0.177863834500944	0.381664663589278	278	159	0.64370466073495	0.81522536693283
Line	a8bb13e9e2b548216ed9a9619c1767a0	JJWT	0.140275939180003	0.301124262364813	278	116	0.643832276640946	0.81522536693283
Sex	X80f2643f29f72653e1dcb14d6a129d8b	Male	-0.238741543180493	0.512649232521291	278	195	0.64395953354358	0.81522536693283
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Mar_Twenty	-0.423533077676736	0.909406529862717	278	94	0.64390962552123	0.81522536693283
Sequencing_Run	X1122ff96a7d76e3f720d1d7df6eee4a1	NovaSeq_Jan_Twenty	0.160150715381399	0.345147374202253	278	43	0.645187716784026	0.816237483559326
Line	X653c972b92d846f3b6b199c4f5257025	LyzCre	-0.287266114442746	0.620257285326232	278	216	0.645776948394552	0.816386694828301
Sex	X653c972b92d846f3b6b199c4f5257025	Male	0.202729101606916	0.438230949933743	278	216	0.646163208564207	0.816386694828301
Line	X77eb2f8589e0e143883648e11bde2a31	LyzCre	-0.230857513750203	0.502360506596741	278	88	0.648325725249979	0.817047665384976
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Jan_Twenty	0.157708520999201	0.342225622207022	278	43	0.647429841554961	0.817047665384976
Line	fd127481a7a3b20d6d476f8d15c8b746	JJWT	0.192683951858889	0.419403484567902	278	99	0.648402847897425	0.817047665384976
Sex	X07f9cf5cd15f1e6c3b5f4c0b6b8addc4	Male	-0.0547270923915887	0.118848313090411	278	63	0.647664260930989	0.817047665384976
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Mar_Twenty	-0.38948432683713	0.856932285775183	278	60	0.651892030682768	0.820901075674597
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	Vil1Cre	-0.396192791648272	0.880610829893038	278	259	0.655209654920339	0.822280797828879
Line	X04af8257d41718f9636b8bbc789b0fcf	Vil1Cre	0.235400421559394	0.525230807331285	278	247	0.656442653728937	0.822280797828879
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Jan_Twenty	0.20064158859261	0.444056553354657	278	191	0.653854445113651	0.822280797828879
Sequencing_Run	X0c1914abfb8acde52c282afa8e27a1fd	NovaSeq_Jan_Twenty	0.210613699992348	0.469139347620069	278	53	0.655897126645284	0.822280797828879
Sequencing_Run	X9dcb1f589151a8b84cb5fc7c490e22d8	NovaSeq_Mar_Twenty	0.323694895156268	0.720948382589982	278	59	0.655801626159055	0.822280797828879
Sex	dcd0c235615b718f89bb8cc76b5a627f	Male	0.122606844376524	0.273077523758622	278	195	0.655856053824074	0.822280797828879
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Mar_Twenty	0.242954965691977	0.540805197462185	278	121	0.65559596015114	0.822280797828879
Sex	X4938367aefb076da9af1836d7df30ae0	Male	-0.112588741782711	0.250890732811945	278	68	0.6560344259992	0.822280797828879
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Jan_Twenty	0.539855906390245	1.21393755457291	278	178	0.658923057935431	0.823221458208045
Line	X1b23073ca2a2884ac2bd7895dda760bc	Vil1Cre	0.291964453940005	0.655027560894264	278	159	0.658210506255055	0.823221458208045
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Jan_Twenty	-0.194798985245906	0.437583840530333	278	75	0.658606894716366	0.823221458208045
Sex	X8f139f903db65b737165fab17b843584	Male	-0.126316807965591	0.282996806335645	278	98	0.657745255873358	0.823221458208045
Line	X1b20077c579ec346099b958af37ff02d	JJWT	0.257857713310297	0.583882582975847	278	158	0.661133684791633	0.82426284213093
Line	b221a65a4ab995abd7110ddcd600e1fb	Vil1Cre	-0.138646215524794	0.313578051285527	278	210	0.660761464583132	0.82426284213093
Sequencing_Run	cb48af0355580e3a4cfe6d22f05b6b14	NovaSeq_Mar_Twenty	0.61285550477717	1.39127435108681	278	47	0.661921158412916	0.82426284213093
Line	dcd0c235615b718f89bb8cc76b5a627f	LyzCre	-0.170853118557795	0.38702945547773	278	195	0.661235862270367	0.82426284213093
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Mar_Twenty	-0.319299488113722	0.724063341670995	278	158	0.66153133976103	0.82426284213093
Sex	X0c1914abfb8acde52c282afa8e27a1fd	Male	0.113574156550992	0.258399199073572	278	53	0.662637649422799	0.824615741503928
Line	a8bb13e9e2b548216ed9a9619c1767a0	LyzCre	0.0822228839928034	0.187407221851201	278	116	0.663173800938737	0.824743903976065
Sex	X8064a19ea488e28609ef25daab20653e	Male	0.089187828822554	0.204925113471758	278	255	0.665753635079818	0.826333064662304
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Mar_Twenty	0.236281730115701	0.542016513548904	278	29	0.665176165100559	0.826333064662304
Sex	X150d478c05efdb9ff36e5260c80c6f20	Male	0.18956236736548	0.435386345361354	278	96	0.665622169978471	0.826333064662304
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Jan_Twenty	0.347185958129989	0.804744866975251	278	141	0.668480307721223	0.828637048112766
Sex	X6f0b4058c92e83c77533a218739a0e38	Male	0.131094860772322	0.303672384119234	278	77	0.668271022669755	0.828637048112766
Line	X20b86a0cfa5df6fb3f9afef5cf2f0151	LyzCre	0.227065330500169	0.528554594735443	278	151	0.66979769072848	0.829190379159314
Line	X4a82bd4ce156dbdc137b21a1d7e75f93	JJWT	-0.13616542788325	0.316574299003599	278	153	0.669396415811105	0.829190379159314
Line	fc9ef66f439c06896d69d1092d8315fe	Vil1Cre	0.192300637716406	0.448837111072544	278	87	0.670632653835838	0.829684582783259
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Mar_Twenty	0.451773626424911	1.05678944699288	278	253	0.671294580935769	0.829863059762281
Sex	X978c4b2965a576a78cac987d12c9e0a0	Male	-0.155431643815078	0.364108281697311	278	90	0.671752132997679	0.829863059762281
Line	X2da7ea845bb72e8eb58d649348bf057a	Vil1Cre	-0.137233030771932	0.32181738786086	278	238	0.672084473820083	0.829863059762281
Line	X44166d043ae4422d941e1e4c779151f8	Vil1Cre	-0.152449264661538	0.358533030135802	278	271	0.672976769587781	0.830424605306799
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	Vil1Cre	-0.128251413301294	0.3020650903609	278	59	0.673411549681564	0.830424605306799
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Mar_Twenty	-0.408370590658484	0.967897335285388	278	94	0.675319685874717	0.831842814492849
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	LyzCre	0.113683909621383	0.269523451355268	278	43	0.675435394540938	0.831842814492849
Sequencing_Run	X691f2dbdac94ad2f7e2486ab73a772af	NovaSeq_Jan_Twenty	-0.240556849021407	0.576777940860385	278	249	0.678855946832904	0.835515011486651
Sex	X73e42306e185be6f0c6060d4ed924469	Male	-0.127498080465963	0.306463915908049	278	269	0.679611115797107	0.835904111419697
Line	bbf6f74f140636ff3f33ef2bc3d892a3	Vil1Cre	0.266826658858421	0.642405221861389	278	121	0.680107553173177	0.835974681240625
Sequencing_Run	b3ef12a80d40902556c2fd4de5924438	NovaSeq_Mar_Twenty	0.226079745017567	0.546216156029233	278	127	0.681049473226975	0.836592385176877
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Mar_Twenty	0.315390121305058	0.777958252417624	278	275	0.687301537764886	0.842641421702732
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Mar_Twenty	-0.290365373176161	0.715677679720188	278	211	0.68705435269385	0.842641421702732
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Mar_Twenty	0.31038622632775	0.765027989913234	278	75	0.687073291445347	0.842641421702732
Sex	X3ceb74c21dfbf2d306d22d03dda4b5fe	Male	0.145129159518633	0.359089920375715	278	104	0.688259261906848	0.843272609183165
Line	cdb4be857f1f698f7613343f1a9761a3	Vil1Cre	-0.114480780655419	0.285926155226324	278	187	0.690999405960835	0.844998631309845
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Mar_Twenty	-0.301919808166442	0.753516674682144	278	145	0.690746599355145	0.844998631309845
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Mar_Twenty	-0.34905717060657	0.869522240364808	278	205	0.690222822917853	0.844998631309845
Line	X8a8c39a3e855256f236f71f39bf300aa	LyzCre	0.217550999555535	0.545230495252198	278	73	0.692006395003789	0.845686890941729
Sex	fd127481a7a3b20d6d476f8d15c8b746	Male	0.0732918165864274	0.184038293515645	278	99	0.692565471969895	0.845827234528981
Line	e78a270ccd8d01d326e840cd85e1c1e2	Vil1Cre	-0.123396320729704	0.31110689423178	278	272	0.693752799285033	0.846734185794041
Line	X048a59d179f89089b6e3a2d50f389e94	JJWT	-0.138686624026486	0.351389399365791	278	237	0.695190157554078	0.847489783742499
Sex	X1e65ef9ba16ebcd3b8413c31e58cada1	Male	-0.136907763016585	0.346983881417791	278	199	0.695262101998836	0.847489783742499
Sex	X46864a6aa122ecb439eb59a3c0542ee6	Male	-0.0664569844172014	0.169318961639839	278	161	0.696774796689381	0.848790283363137
Line	X95567a20354fa3a584ecf4f0ab229ef6	JJWT	-0.148580824385378	0.381523996169868	278	34	0.699014428561674	0.850392011999867
Sequencing_Run	X07f9cf5cd15f1e6c3b5f4c0b6b8addc4	NovaSeq_Jan_Twenty	0.0840077064705644	0.215676975618369	278	63	0.698970849573132	0.850392011999867
Line	X10527898419f8ba7992583f086ac3411	LyzCre	0.111286356106836	0.286191818374957	278	36	0.699429564491487	0.850392011999867
Line	X2a9df0f05ef552235191fe0edbbc742e	LyzCre	-0.207298293741721	0.535873654155279	278	157	0.700919729271043	0.851116814114838
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Mar_Twenty	-0.252204209727452	0.651485518171203	278	242	0.700693356138181	0.851116814114838
Sex	fc7e77e237e910e3f38dbb8e3c69c5bd	Male	0.155341968112543	0.403340196352625	278	226	0.702174577421371	0.852097129005921
Sex	X80571fa88208f15e75174fe7ba3d6839	Male	0.11641844929743	0.3057270460595	278	94	0.705370716332506	0.852714821521963
Line	d4582580d27b0dcaff88f316edc6795c	LyzCre	-0.149225340856651	0.391152662525835	278	129	0.704840382415402	0.852714821521963
Line	X01ac8dc658ac5b92afc9837f747e74dd	LyzCre	-0.066700965625578	0.174612846911175	278	138	0.704445690738378	0.852714821521963
Sequencing_Run	db1ea7350f45b6b1c577ee65fae969c4	NovaSeq_Mar_Twenty	0.189355940137029	0.497301471865799	278	213	0.705338513340193	0.852714821521963
Line	ea6907258313a99760f5785c8c64b8c4	Vil1Cre	-0.146679115595836	0.382382593181555	278	94	0.703310869733655	0.852714821521963
Sex	X0758746de870fac931a39b11205ea4f6	Male	0.0875825037374211	0.229346687032165	278	130	0.704583253700202	0.852714821521963
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	JJWT	-0.310481588873749	0.817658228654107	278	104	0.706168983532599	0.85313816284649
Line	c42634f8d1aad4956aa9638465e86565	Vil1Cre	0.256756665516834	0.681245375812455	278	278	0.708249245410737	0.854044306753334
Sex	X0247032b5537cfe290e9fe3067f9257e	Male	-0.11527845363071	0.306601571900989	278	271	0.708917905285239	0.854044306753334
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Mar_Twenty	0.391699495658335	1.03999751643036	278	172	0.708423629779697	0.854044306753334
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Mar_Twenty	-0.305476610327367	0.813303286160709	278	158	0.709161790429107	0.854044306753334
Line	d5971448f3dce06f45cfd35f968de816	LyzCre	0.0749175799615327	0.19830061771109	278	28	0.707553375777902	0.854044306753334
