metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Shuttleworthia	Duodenum	0.0763309460599288	0.880126544271981	51	12	0.931367891688633	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	2014_Sept	0.0854972464230202	0.927195722912774	51	44	0.927038080800755	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	2015_Sept	-0.286316194012637	0.676410256125516	51	44	0.682531547181643	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	Male	0.0972885729793217	0.54322534189928	51	44	0.863797548926929	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	Cecum	0.222724776203252	0.866969462617953	51	44	0.798708293800632	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__	Male	-0.0797157512067692	0.772307731437136	51	26	0.921163790558805	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__	Jejunum	-0.478378366645212	0.949900859840456	51	26	0.617580471760715	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__	Duodenum	-0.260718476359341	0.920060193588617	51	26	0.778508745782565	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Romboutsia	2014_Sept	-0.495534356808344	1.3837313175963	51	9	0.722338751888033	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Romboutsia	2015_Sept	0.640519243829433	1.09934824840595	51	9	0.576185649428827	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Romboutsia	Male	0.364073713817451	0.896849428275824	51	9	0.699071933378085	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Romboutsia	Proximal_Colon	-0.785130860001392	1.29380291574663	51	9	0.547749676786599	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Romboutsia	Cecum	-0.927889612538684	1.29380291574663	51	9	0.477871349444336	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	2014_Sept	0.317391389626062	1.09808742467942	51	46	0.774190815527457	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	2015_Sept	-0.246774267870859	0.684126425328853	51	46	0.725937299257821	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	Male	0.137467455575557	0.528485065646648	51	46	0.803536445576751	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	Proximal_Colon	0.29344220503817	1.0268536575833	51	46	0.776677597056373	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	Ileum	-0.157986502278535	1.09808742467942	51	46	0.886393534057848	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Anaerotruncus	2015_Sept	-0.173663907734166	0.563703584035023	51	23	0.764419571327184	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Anaerotruncus	Male	-0.119843590922966	0.427039047942271	51	23	0.789184965959962	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Anaerotruncus	Proximal_Colon	0.720188131715952	0.899281345114634	51	23	0.428475690731138	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Anaerotruncus	Ileum	0.369058441347562	0.961622219905997	51	23	0.703391744459495	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Anaerotruncus	Jejunum	0.32503673928721	0.926878890807718	51	23	0.727855818099786	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Angelakisella	2014_Sept	0.315372245339702	1.04376882678012	51	9	0.764269695387678	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Angelakisella	2015_Sept	0.478644079187658	0.812027726756749	51	9	0.571637808847557	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Angelakisella	Proximal_Colon	0.288093599656911	0.9759427496995	51	9	0.769533377239148	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Angelakisella	Cecum	0.515066576488387	0.9759427496995	51	9	0.600888000549975	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Angelakisella	Ileum	-0.282496939935554	1.04376882678012	51	9	0.78819763289158	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Angelakisella	Jejunum	-0.484945566347626	1.00711958765011	51	9	0.633035761507617	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Butyricicoccus	2014_Sept	0.156196982364495	1.00140754504277	51	10	0.87691317763757	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Butyricicoccus	2015_Sept	-0.517351179587352	0.646029603599903	51	10	0.442766703709388	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Butyricicoccus	Male	0.0717820220162267	0.504023634575016	51	10	0.891435083904639	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Butyricicoccus	Proximal_Colon	0.230148851316866	0.936424031973152	51	10	0.807239789802411	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Butyricicoccus	Duodenum	-0.470646980912341	0.936424031973152	51	10	0.618277487961578	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Faecalibacterium	2015_Sept	0.829000070259419	1.12714661391935	51	14	0.48240625363994	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Faecalibacterium	Proximal_Colon	0.336043140817369	1.40250060668775	51	14	0.811991574290671	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Faecalibacterium	Cecum	-0.216591106621471	1.40250060668775	51	14	0.878128055784994	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Flavonifractor	2014_Sept	-0.847825887385968	1.05866903919425	51	6	0.428435263736268	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Flavonifractor	2015_Sept	-0.464114462956945	0.784409723117264	51	6	0.569487340075741	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Flavonifractor	Male	0.215514380629377	0.631910475216501	51	6	0.74471649183005	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Flavonifractor	Proximal_Colon	-0.72085511292583	0.98989571090003	51	6	0.471159231741656	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Flavonifractor	Ileum	-0.10988129786868	1.05866903919425	51	6	0.917905917519133	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__GCA.900066225	Male	0.153130516875644	0.496369993368022	51	11	0.76899569101952	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__GCA.900066225	Duodenum	0.824367506595437	1.00154102086691	51	11	0.415878918203495	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Harryflintia	2015_Sept	0.4932534620961	0.732452570514268	51	7	0.52010936868713	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Harryflintia	Male	0.242136272061873	0.602919985752533	51	7	0.70196140976002	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Harryflintia	Proximal_Colon	0.0836060839959451	0.813858417956373	51	7	0.918746049473117	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Harryflintia	Cecum	0.61715563444891	0.813858417956373	51	7	0.453177576674447	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Harryflintia	Ileum	0.254796200427157	0.870445740707619	51	7	0.771407901881436	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Harryflintia	Jejunum	-0.283342351738947	0.840042472264685	51	7	0.737834657597948	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Harryflintia	Duodenum	-0.146917161952418	0.813858417956373	51	7	0.85775218977447	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Intestinimonas	2014_Sept	0.502255291106135	1.11074033976285	51	42	0.653821536576252	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Intestinimonas	Male	-0.290177119038022	0.50845067296538	51	42	0.589143648130879	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Intestinimonas	Proximal_Colon	0.29653538624565	1.03871417272706	51	42	0.776893688760795	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Intestinimonas	Cecum	0.586741293518059	1.03871417272706	51	42	0.575628369262081	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Intestinimonas	Ileum	-0.86048584279024	1.11074033976285	51	42	0.443521765541891	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	2014_Sept	0.306594711428994	0.932864234038752	51	7	0.744309622244977	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	Male	-0.373193309011305	0.637344231342147	51	7	0.579865806183212	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	Proximal_Colon	0.177027575041361	0.872222764401945	51	7	0.840304075446384	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	Ileum	0.403344688876293	0.932864234038751	51	7	0.668039489302295	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Oscillibacter	2014_Sept	0.34756930586409	1.44055282944061	51	43	0.810692989631378	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Oscillibacter	2015_Sept	-0.459602102345951	0.777081571857083	51	43	0.565512259237344	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Oscillibacter	Male	-0.171603834945111	0.57006186577719	51	43	0.773738654023374	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Oscillibacter	Proximal_Colon	0.366322340547635	1.34726138683909	51	43	0.787232683321979	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Oscillibacter	Ileum	-0.78751200447237	1.44055282944061	51	43	0.587931430232883	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium	2014_Sept	0.479267383755376	1.16915610029531	51	45	0.684270094833683	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium	Male	-0.11787504963799	0.614486248428192	51	45	0.854299617870572	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium	Proximal_Colon	0.449764584660543	1.09326427775777	51	45	0.683203843841001	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium	Ileum	-0.479636715308138	1.16915610029531	51	45	0.684040450507296	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_5	2014_Sept	0.101363622085456	0.822095930019051	51	45	0.902458477927549	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_5	Male	0.0837632123261601	0.282503628834349	51	45	0.768307185631285	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_5	Proximal_Colon	0.20571263200992	0.768935298307515	51	45	0.790371168813301	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_5	Cecum	0.505165618437245	0.768935298307515	51	45	0.514785767772828	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	2014_Sept	0.46543065238229	1.37111036044874	51	45	0.73621830143096	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	Male	-0.265831957555791	0.683136155829658	51	45	0.710671757480787	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	Proximal_Colon	0.329523190396711	1.28214251917619	51	45	0.798620384303398	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	Cecum	0.592869596934034	1.28214251917619	51	45	0.646546570598203	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	Ileum	-0.915452913672336	1.37111036044874	51	45	0.508555385655579	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.003	Duodenum	0.29163959711795	0.618472741222641	51	7	0.64008659810222	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	2014_Sept	-0.657612166818932	1.10635814235403	51	7	0.555928898766207	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	2015_Sept	-0.124083211605307	0.729881232724805	51	7	0.868635806834781	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	Male	-0.134059857868028	0.572826202557445	51	7	0.822768333594711	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	Proximal_Colon	-0.572911108040359	1.0345499405529	51	7	0.58312294051028	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	Cecum	-0.715669860577649	1.0345499405529	51	7	0.493479295039401	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	Ileum	0.141559212059644	1.10635814235403	51	7	0.8988929713545	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.005	2014_Sept	0.459651051977612	1.14595595204823	51	18	0.690707329062866	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.005	2015_Sept	-0.539673065396421	1.41409747992976	51	18	0.714465455672954	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.005	Male	-0.760532409269373	1.20896182921536	51	18	0.552608899053795	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.005	Proximal_Colon	0.662220608453736	1.07136136588866	51	18	0.540386081829403	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.005	Cecum	0.635767879686005	1.07136136588866	51	18	0.556603409184807	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.005	Ileum	-0.634184081368602	1.14595595204823	51	18	0.583396190629244	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.009	Proximal_Colon	0.172253717358205	1.13957037203302	51	24	0.880575786163669	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.009	Ileum	-0.161204161059389	1.21835499928367	51	24	0.895368613858409	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.010	2015_Sept	-0.221842849965182	1.4752865584485	51	14	0.885153151322095	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.010	Male	0.639511363486875	1.28309374784648	51	14	0.635982616541536	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.010	Proximal_Colon	-0.446819933671627	0.753506226918977	51	14	0.55689371385503	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__UBA1819	2014_Sept	-0.327384007788388	1.21695763665555	51	14	0.789438873235484	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__UBA1819	2015_Sept	0.219573598462385	0.883444571820986	51	14	0.809544536145694	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__UBA1819	Male	-0.165393376954696	0.708783870089692	51	14	0.823279249055984	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__UBA1819	Proximal_Colon	-0.316066984349936	1.13791248369707	51	14	0.782773622872404	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__UBA1819	Cecum	-0.458825736887228	1.13791248369707	51	14	0.689155877270586	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__	2014_Sept	0.293738055901356	1.14132147504454	51	13	0.798347980254924	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__	Male	-0.10643975294586	0.613519516891049	51	13	0.868006621255887	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__	Proximal_Colon	0.167027954075418	1.06722543430215	51	13	0.876500904645963	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Candidatus_Stoquefichus	2014_Sept	-0.444513943257437	1.1560858790698	51	9	0.702846618702514	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Candidatus_Stoquefichus	Proximal_Colon	-0.407168045270307	1.08111469171825	51	9	0.708646642407116	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Candidatus_Stoquefichus	Cecum	-0.549926797807597	1.08111469171825	51	9	0.614059809616403	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Candidatus_Stoquefichus	Ileum	0.54816395887904	1.1560858790698	51	9	0.63822234747154	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dubosiella	2014_Sept	-0.200886355423654	1.36251220084999	51	22	0.88360595611369	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dubosiella	Male	0.821919855001446	1.26821577202924	51	22	0.540965824263704	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dubosiella	Cecum	-0.58254268850937	1.27384682951781	51	22	0.650187713682134	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dubosiella	Jejunum	0.152485858517601	1.31551300989173	51	22	0.908361504180803	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	2014_Sept	0.108303609320693	1.23386372389511	51	26	0.930535431333489	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	2015_Sept	-0.531913907884112	0.73519455694769	51	26	0.485426930708483	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	Proximal_Colon	-0.453072491659935	1.15385914829722	51	26	0.696862384777865	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	Ileum	-0.484934402397493	1.23386372389511	51	26	0.696594360271216	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	Jejunum	0.540586233455675	1.18938141960141	51	26	0.652139260904082	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	Duodenum	0.290257877547046	1.15385914829722	51	26	0.802800966752572	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Faecalibaculum	2015_Sept	0.704067816274745	1.29452663247613	51	31	0.603419076726097	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Faecalibaculum	Male	0.473810052274662	1.09572842407657	51	31	0.68067450024834	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Faecalibaculum	Proximal_Colon	-0.76563345537249	1.12288243121784	51	31	0.499690004226939	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Faecalibaculum	Ileum	0.696313652682118	1.20103559908057	51	31	0.565677509367101	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Faecalibaculum	Jejunum	0.0974797462723806	1.15957906316968	51	31	0.933468381329533	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Faecalibaculum	Duodenum	-0.644303613245014	1.12288243121784	51	31	0.569666909745926	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	2014_Sept	-0.768327390018334	1.09351739787234	51	11	0.486765436969621	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	2015_Sept	-0.307822479719267	0.713090594280824	51	11	0.675686875436824	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	Proximal_Colon	-0.536954916232329	1.02254981973449	51	11	0.602693769370529	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	Cecum	-0.801781700843854	1.02254981973449	51	11	0.438062995474695	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	Ileum	0.328352798719682	1.09351739787234	51	11	0.765679221557356	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Turicibacter	Male	-0.273097600370046	0.685746482473995	51	11	0.704258011769101	0.992979116022672
