metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Type	de2cd296cfdcbb16ecb870a7721433d3	Mucosal	0.291833877052806	0.117722925738325	279	65	0.0138945174818373	0.0613080213844608
Type	X435716953baae002e22a8d28e14c0aec	Mucosal	0.214983148589987	0.086660389047081	279	249	0.0138261353411213	0.0613080213844608
Site	X1e65ef9ba16ebcd3b8413c31e58cada1	Proximal_Colon	0.264871108700638	0.106829524453578	279	234	0.0138874954050065	0.0613080213844608
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Jan_Twenty	-2.1444891102675	0.835876872057712	279	75	0.0138825568726239	0.0613080213844608
Type	X0daddf1b0a2e7ae6c3add7261ca7b510	Mucosal	0.189701556071771	0.0765623861415913	279	269	0.0139402402152112	0.0614010933860806
Sex	X298c6e520261d927af2fb9e7c1e4cebc	Male	0.635252742738991	0.251286820626428	279	272	0.0140364557214697	0.0617158449975731
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Mar_Twenty	1.89880335323952	0.740837220163892	279	192	0.0140622529079551	0.0617204163724156
Sequencing_Run	X10d8f09d85fad48b134dbba261adf29c	NovaSeq_Mar_Twenty	2.82003658339949	1.10022006793459	279	139	0.0141378731659339	0.0619432650310603
Line	f9130f059b9380b9961aef118b3a529e	Vil1Cre	-0.667955290123192	0.260977495387802	279	257	0.0142295263577874	0.0622354547543229
Site	X977eb5e61f5d9a0c3618c4f129859cd3	Distal_Colon	-0.302247838691117	0.122538994339577	279	223	0.0143855917997209	0.0625886219139689
Type	X178d4eb06bd14fca2d3c300f9f05e384	Mucosal	0.296140968085648	0.120063981610557	279	179	0.0143727044770138	0.0625886219139689
Sex	a23786caa7c120949ed8f63b4563e637	Male	-0.732305694551816	0.291629754370985	279	59	0.0143367934272891	0.0625886219139689
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Vil1Cre	1.10276934158388	0.432097135657608	279	145	0.0144665592629003	0.0628312408404365
Type	a6cf9ae0a74b21a2aa7439335c575123	Mucosal	0.169641367531705	0.0689144153853069	279	193	0.0145669164867294	0.063157083132898
Line	e78a270ccd8d01d326e840cd85e1c1e2	JJWT	-1.19823248453196	0.470497926558073	279	265	0.0147430201314457	0.0638096340064135
Sequencing_Run	X8a08e31995384f38ebb2f85a9c755462	NovaSeq_Mar_Twenty	1.80230630503327	0.708182201326875	279	95	0.0149495114091283	0.0645912165389199
Sequencing_Run	b7e800ed490ab8e535a11f2bd8f6cacc	NovaSeq_Jan_Twenty	-1.89266778698429	0.746513616596449	279	223	0.015009601646338	0.0647386451631847
Sequencing_Run	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	NovaSeq_Jan_Twenty	-1.55705621206957	0.614721037219856	279	59	0.0150688995243352	0.0648821528742099
Line	X564a2d40353ba6af46b47a2d367a3d56	Vil1Cre	-1.28917465114587	0.509829292961096	279	261	0.0152850044499752	0.0654983418311173
Site	X0f6a34be1a611d55dd58a93322b7caff	Distal_Colon	0.243819147665316	0.0997659759392352	279	93	0.0152908282975172	0.0654983418311173
Line	X59cb2b356649752e276dd7f74cee4321	JJWT	-1.53937970807589	0.60849613599542	279	40	0.0152421396075767	0.0654983418311173
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Jan_Twenty	1.49409875927321	0.592264417455116	279	156	0.0155127993242191	0.0663351778992767
Line	X2ce5f984c303607afe63f839e492f57b	LyzCre	-2.24020069286507	0.889385834191833	279	207	0.0157977368911341	0.0673468275750683
Sequencing_Run	X8f07f09a7a5b69d79afd30ba3be7ae26	NovaSeq_Mar_Twenty	2.32132742887412	0.922858693188844	279	139	0.0159114646777839	0.0673468275750683
Line	fda05925f9cfe9acbd1ec63617c7352a	Vil1Cre	0.636390947406397	0.252423474081787	279	69	0.0158159226893047	0.0673468275750683
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	Vil1Cre	-1.4556899418324	0.579621654764627	279	234	0.0159047157942218	0.0673468275750683
Site	X5167710b7280856d9e512a4f58068687	Distal_Colon	-0.299840456577576	0.123430170295241	279	155	0.0159093011501515	0.0673468275750683
Line	b7e800ed490ab8e535a11f2bd8f6cacc	Vil1Cre	-1.42128075669773	0.565448404661693	279	223	0.0158519706171633	0.0673468275750683
Line	X2a9df0f05ef552235191fe0edbbc742e	JJWT	2.10058564728079	0.837102328417744	279	171	0.0160955888989091	0.0680106832626787
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Jan_Twenty	2.80292213573358	1.12016827064666	279	174	0.0162317157242212	0.0684698262275526
Site	c0fa6fc4716f50a194d3a3bc520ba870	Distal_Colon	0.2727576444898	0.11280245880201	279	49	0.0163929676363907	0.0690332235093276
Type	fe74cb6ed6d5951071824943319e1724	Mucosal	0.24882040696442	0.102940640260615	279	179	0.0164297318839213	0.0690713686114938
Site	X8f07f09a7a5b69d79afd30ba3be7ae26	Proximal_Colon	0.282737451841776	0.117304705867466	279	139	0.0167382746010288	0.0701319640006133
Sequencing_Run	b08002696e45f7e121334d154e2f5d4a	NovaSeq_Jan_Twenty	-1.37442087730247	0.551449977532894	279	99	0.0167187508975773	0.0701319640006133
Site	faf82edd7b4917abc7158d7152136723	Proximal_Colon	0.219280500107049	0.0910832157884288	279	184	0.0168609767408836	0.0705275419715149
Site	e78a270ccd8d01d326e840cd85e1c1e2	Proximal_Colon	-0.208643250790091	0.0867856382479347	279	265	0.0170140859492251	0.0710487709738999
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Mar_Twenty	2.45110382078207	0.988609308107911	279	270	0.0172437626963683	0.0718874588662978
Line	c50f108c7f26f34cb8226f54985908be	JJWT	3.14590061484643	1.26925323131494	279	144	0.0173100724412513	0.0720434233656752
Line	X4938367aefb076da9af1836d7df30ae0	Vil1Cre	1.04778653354783	0.422940791621772	279	110	0.0174668945586831	0.0725749468913282
Site	X598a513a3552c092cd8b71a429c45ab1	Proximal_Colon	-0.328506589110348	0.13725966171309	279	46	0.0175038712187773	0.0726075722935304
Line	X2ce5f984c303607afe63f839e492f57b	JJWT	-3.43523181524318	1.38879899981436	279	207	0.0175717209266411	0.0727679406480336
Site	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	Distal_Colon	0.298626913397404	0.124892699206441	279	59	0.0176107771676683	0.0728087354543899
Sequencing_Run	d43cfa5b6ee40a2e7f940e2930849ba9	NovaSeq_Jan_Twenty	1.42953622372835	0.578595933980322	279	36	0.0179241317801245	0.0739815571653151
Type	X7b5a9a466d6970735cb986d2e97b7d03	Mucosal	0.195410671788236	0.0821339955599495	279	42	0.0181686492692428	0.0748668473193759
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Mar_Twenty	1.58631747472261	0.644490454132336	279	249	0.0182664435050708	0.0751456165975934
Site	X435716953baae002e22a8d28e14c0aec	Distal_Colon	-0.252270274419035	0.106252889866465	279	249	0.0184135771926067	0.0756261086345443
Line	cb48af0355580e3a4cfe6d22f05b6b14	Vil1Cre	1.75350581637346	0.714804646971665	279	47	0.0185332513800862	0.0759924271226234
Line	X73e42306e185be6f0c6060d4ed924469	Vil1Cre	-0.963552499709544	0.393658077230456	279	257	0.0186167890503934	0.0760955129704838
Sequencing_Run	X090dac4c317bdb16f9ab434da4e8a35f	NovaSeq_Mar_Twenty	-2.94232767790614	1.20277201412638	279	120	0.0186194395956659	0.0760955129704838
Line	X3a863e8d613146295f1169d6d3e462e8	LyzCre	-0.707428361965202	0.288770068378145	279	34	0.0187360433837529	0.0764467367523667
Site	X234b63e9a181c1a4a2abf89444577cef	Distal_Colon	0.319598071115734	0.135294875657414	279	102	0.0190072326292017	0.0773002136127241
Sequencing_Run	X48fe77b828ac410d9e0effc44fbeb57e	NovaSeq_Mar_Twenty	-2.38772197694093	0.979635766337749	279	241	0.0190037132183878	0.0773002136127241
Type	faf82edd7b4917abc7158d7152136723	Mucosal	0.178364623201321	0.0756793783044992	279	184	0.0192698878351153	0.0782407660797109
Type	f5bf4e20e8a4c371b702c2cf491f56e8	Mucosal	0.289515538165499	0.122908540905617	279	161	0.0193359657121732	0.078381402472273
Sequencing_Run	X9dcb1f589151a8b84cb5fc7c490e22d8	NovaSeq_Jan_Twenty	1.31823155906496	0.543002021773052	279	100	0.0195156618236319	0.0789814041011598
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	LyzCre	1.13900227373455	0.469819545626708	279	44	0.0198465256761804	0.0801902569055394
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	LyzCre	2.18144484250324	0.900078613536573	279	156	0.0198870219056911	0.0802238602117926
Line	X0247032b5537cfe290e9fe3067f9257e	JJWT	-1.30778660553584	0.540761867133722	279	267	0.0200733583050348	0.0807965050118936
Site	f0711e2c91ed3101e810bfdad130849f	Distal_Colon	0.185680741093676	0.0793360978127661	279	163	0.0201262052195692	0.0807965050118936
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Mar_Twenty	-3.6791047337747	1.52233968886131	279	114	0.0201143488471886	0.0807965050118936
Line	X7cd17d18c05e35c6001cc253ac15c517	JJWT	-1.13744661028221	0.47118393483849	279	272	0.020225417835246	0.0810642550856405
Line	be50260bd56c9b191a9e0845fc908179	LyzCre	-0.441954340839215	0.182568174848801	279	236	0.0202833534012513	0.0810758284739798
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Jan_Twenty	-1.33078751884531	0.55166195389354	279	123	0.0202933481619589	0.0810758284739798
Sequencing_Run	X9768b4a338c3f371f79928060e0faf51	NovaSeq_Mar_Twenty	-2.10887004158723	0.876083518402511	279	46	0.0206105279066368	0.0822112737139929
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Mar_Twenty	-4.23077314701803	1.76854136793207	279	144	0.0211871540111024	0.0843763178109879
Sequencing_Run	a131ed51b0ab64ebb4a6435412609f28	NovaSeq_Jan_Twenty	1.19240695475977	0.49823627458882	279	28	0.0212531376393872	0.0845041022886639
Type	a131ed51b0ab64ebb4a6435412609f28	Mucosal	0.173215288158273	0.0747473788256858	279	28	0.0213650247794204	0.0848137050558837
Site	cdb4be857f1f698f7613343f1a9761a3	Distal_Colon	-0.251307575792578	0.108520681326507	279	192	0.0214593503101318	0.0850527191147194
Line	df4ca25fd346713ef43d2c727b2ef78e	LyzCre	-1.42960019610698	0.599629840325954	279	247	0.0217974785358621	0.0862557364919114
Line	b9ee83053b2dd45e29dcd5e4eec2fda3	JJWT	1.62460964317947	0.682177163672751	279	44	0.0218928604508623	0.0864958813058632
Site	X2a065d9ee9756b7b08d04e4d8f2ac204	Proximal_Colon	-0.187859836316039	0.0814185979788353	279	161	0.0219336646984837	0.0865199779957592
Sequencing_Run	b9ee83053b2dd45e29dcd5e4eec2fda3	NovaSeq_Mar_Twenty	-2.26680615459432	0.953129458313508	279	44	0.0219799617494252	0.0865656313448925
Sequencing_Run	X2f7c13322a20964e09b36ed3971078af	NovaSeq_Mar_Twenty	-1.9076196923363	0.802666710169287	279	59	0.0221219345744868	0.0868503667625126
Sequencing_Run	X3a863e8d613146295f1169d6d3e462e8	NovaSeq_Mar_Twenty	1.51401618313874	0.636776472337808	279	34	0.0221060976253897	0.0868503667625126
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Mar_Twenty	-2.92636025924011	1.23362846513924	279	99	0.0223658024252245	0.0876697255441584
Sex	X04af8257d41718f9636b8bbc789b0fcf	Male	0.728693486011227	0.314131385023331	279	250	0.0228644100121914	0.0894834759189847
Site	f5fb42e8863737981eb6e04a3de22e29	Proximal_Colon	-0.271240616662427	0.118493513151259	279	273	0.0229914909557673	0.0896926782547006
Line	X5fc2d4103e27f399113f1fc7c954ef66	Vil1Cre	0.972151987323599	0.41144381069588	279	232	0.0229907856659758	0.0896926782547006
Line	X7c1aa4cebecf5121ff208d31b341894b	JJWT	1.36120347015497	0.576022631353245	279	71	0.0230257978672316	0.0896926782547006
Line	X691f2dbdac94ad2f7e2486ab73a772af	LyzCre	-1.17263475454777	0.496846137517488	279	252	0.0232165517773972	0.0898825853247531
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	JJWT	-1.63749047811375	0.694886304317491	279	100	0.023215977379979	0.0898825853247531
Type	X7186c67c129c329bce7d6c988267b231	Mucosal	0.161966676846612	0.0708683833208967	279	240	0.0231988254069908	0.0898825853247531
Sequencing_Run	X4e34142d35033306c8677c05d3183f1d	NovaSeq_Jan_Twenty	-1.27065205154987	0.538855836794326	279	64	0.023218766525929	0.0898825853247531
Line	X869038dbbe0844710dfe8cda1f4c41fd	Vil1Cre	-1.32770235212888	0.561742713374413	279	226	0.0232570026695294	0.089891019620367
Sequencing_Run	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	NovaSeq_Mar_Twenty	-2.58192664656845	1.09946344226056	279	59	0.0235530459897431	0.0908943400192409
Site	X5756e2e2f97499253c4280eeb7413ca6	Distal_Colon	-0.225497949360277	0.0989467661276891	279	37	0.0235919671045375	0.0909038237891995
Sex	c4bb856f00469484de24c5d7e0a221b6	Male	0.458270233009002	0.197751217313717	279	109	0.0239741740116288	0.0922339750169607
Site	X07a0081d4bc5233563d0269fc2c734d0	Distal_Colon	-0.212424591706957	0.0935191868125066	279	141	0.0240623326844409	0.092288300588171
Sex	X620f90511245f0f7e17e85f14064d5d5	Male	-0.616184344864375	0.265603511450099	279	49	0.024060623665715	0.092288300588171
Line	c50f108c7f26f34cb8226f54985908be	LyzCre	-1.90171804390274	0.812205601707631	279	144	0.0241325186269179	0.0924153132671371
Sequencing_Run	X292a57429f3bed0adc53c07dc4c62c9f	NovaSeq_Jan_Twenty	1.26333445518534	0.540474788935088	279	239	0.0242818959637877	0.0928447341069367
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Mar_Twenty	1.90597368076018	0.815945470317213	279	272	0.0243725809046988	0.0930487659960398
Site	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Proximal_Colon	0.25165217188852	0.111171025180685	279	145	0.0245397678240055	0.0935437938612321
Line	f5fb42e8863737981eb6e04a3de22e29	JJWT	-0.898214391085121	0.385351900618762	279	273	0.0247101740293391	0.0940495631376219
Site	X3311c81da0640c29e6d9ed4f0529d3d5	Proximal_Colon	-0.210716383731002	0.0932328033085363	279	66	0.0247586754839127	0.0940905152155402
Site	X672f609119344a6b7dbf954d60b3950e	Distal_Colon	0.267726180144379	0.118548410122108	279	77	0.0248688744921017	0.0942220427185556
Line	b7e800ed490ab8e535a11f2bd8f6cacc	JJWT	2.22939790763033	0.957558566261	279	223	0.0248538357387654	0.0942220427185556
Line	X435716953baae002e22a8d28e14c0aec	Vil1Cre	-0.710428178682454	0.305752052751356	279	249	0.0251183111659251	0.0950226854880901
Site	X762fd96b2d1336974fba68fedd33fefa	Proximal_Colon	-0.261509434392785	0.116013292444694	279	238	0.0251588664944325	0.0950319002585154
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Jan_Twenty	-1.50700039953641	0.651672617619558	279	219	0.0256634856025346	0.0967913307218135
Site	b3ef12a80d40902556c2fd4de5924438	Distal_Colon	0.250281048633615	0.111503154996627	279	39	0.0257511848720936	0.0969753835137907
Sequencing_Run	X8a08e31995384f38ebb2f85a9c755462	NovaSeq_Jan_Twenty	0.916738465410883	0.396032009416086	279	95	0.0258900176688251	0.0973511524108311
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Mar_Twenty	1.42364748829568	0.617103444324716	279	257	0.0260893782347368	0.0979530420771068
Line	X89c209abd89a5232343a4c87c93cb4ea	LyzCre	-1.14098377442917	0.494043611689924	279	121	0.0261734270645635	0.0981208325894089
Sex	X1b23073ca2a2884ac2bd7895dda760bc	Male	0.909361148715653	0.399376499284284	279	169	0.0262153211391345	0.0981303237235169
Sequencing_Run	b818498a79e2d7a40cdaf0d29b43c7c0	NovaSeq_Mar_Twenty	-1.91515157607727	0.831432100610389	279	205	0.0263060730563895	0.098322398994871
Line	d43cfa5b6ee40a2e7f940e2930849ba9	JJWT	-1.70303466049595	0.738525602054318	279	36	0.0264583079120916	0.0987433557258149
Type	X695a1bb7c03f0f0b00d69b55fe30c4c3	Mucosal	-0.168745583574248	0.0756434501387218	279	258	0.0267120590742736	0.0995413501826071
Line	ea6907258313a99760f5785c8c64b8c4	LyzCre	-1.13123254012061	0.492294372697775	279	159	0.0267552857877024	0.0995536230876749
Line	X564a2d40353ba6af46b47a2d367a3d56	JJWT	-1.98016470883654	0.863381581577768	279	261	0.026971737984699	0.100209452750901
Line	X483176e085c4e4eeee22409a02f2c0ef	Vil1Cre	-0.787106713902473	0.343149627593245	279	221	0.0271000387228464	0.100490696581149
Site	fd127481a7a3b20d6d476f8d15c8b746	Distal_Colon	-0.314269389983925	0.141309904448216	279	189	0.0271280540710443	0.100490696581149
Sequencing_Run	a87086e2ee322da102d8a52c4de21683	NovaSeq_Jan_Twenty	-2.21904782009031	0.971075053871499	279	109	0.0272771157124678	0.100752118016431
Line	de2cd296cfdcbb16ecb870a7721433d3	JJWT	-1.98110065612114	0.865438638242317	279	65	0.0272794543365788	0.100752118016431
Line	X4e34142d35033306c8677c05d3183f1d	LyzCre	1.00734385608785	0.439979639150752	279	64	0.0274691828035197	0.10130277030943
Site	X772ad2feb9f19ddeace71e8e2e707858	Proximal_Colon	0.374998580669688	0.169607512700288	279	93	0.0280320663753089	0.103225910596226
Line	X8740da173c36129ee4420445a26a155e	JJWT	-1.79610468672149	0.789715340529598	279	61	0.028248011474701	0.103867688210073
Site	X9bc2935704d00be01387e4b91d0ec358	Distal_Colon	-0.24140634475892	0.109418432584836	279	60	0.0283596053041259	0.104071647042767
Type	fc9ef66f439c06896d69d1092d8315fe	Mucosal	-0.187922777137199	0.0851934866761387	279	78	0.028386971515877	0.104071647042767
Site	X73e42306e185be6f0c6060d4ed924469	Proximal_Colon	-0.227575748372486	0.103337352947747	279	257	0.028649467066531	0.10475188742301
Site	X8f139f903db65b737165fab17b843584	Proximal_Colon	0.262103477206474	0.119021032856814	279	174	0.0286565532380637	0.10475188742301
Line	X45a75b7a373e7061619148bdc0cd48fa	Vil1Cre	0.942849376570231	0.416308854451356	279	51	0.0287089358384307	0.104789717489323
Line	X090dac4c317bdb16f9ab434da4e8a35f	Vil1Cre	-1.1533171101535	0.50947312635139	279	120	0.0287595682956132	0.104821058130064
Line	X5fc2d4103e27f399113f1fc7c954ef66	LyzCre	1.00391125258056	0.442596560790249	279	232	0.0288167744608582	0.10487623172397
Line	X332d720adc8e107df05b716fd88b601c	Vil1Cre	0.742943171961561	0.328347752442379	279	267	0.0289574990523068	0.105234759675511
Site	X2580cbc77481600b1be7553a25c35a83	Distal_Colon	-0.335298354521534	0.152719117516784	279	208	0.0291358069731877	0.105728627051174
Line	ae7aa9c977dea18de5954b3f29c80278	LyzCre	-2.10208758320119	0.930309257382795	279	174	0.0291949099943612	0.105789114267358
Site	X435716953baae002e22a8d28e14c0aec	Proximal_Colon	0.228353143281532	0.104182793312765	279	249	0.0294032385028192	0.106389366600186
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	Vil1Cre	0.890563224327218	0.394626118121999	279	57	0.0295103421243959	0.106622149153796
Line	X9b5ce504ace88223f14f8b0848d1b054	Vil1Cre	-1.67188767595759	0.741284143715754	279	258	0.0296289703102728	0.106895836445022
Site	X18285598fe8215895e323b758326f2e2	Proximal_Colon	0.214793531392147	0.0983481628598752	279	84	0.0299859895813683	0.108027560731721
Site	X1c49d51b2fb93e140ae5b7244034d346	Proximal_Colon	-0.229250140218483	0.105315946620633	279	115	0.0305250271283437	0.109810811877288
Site	X45a75b7a373e7061619148bdc0cd48fa	Proximal_Colon	0.247414330598887	0.113783168970445	279	51	0.030701189344437	0.110285396305017
Type	X594b20915c3abfcb209ccf738fb7122b	Mucosal	-0.182929543876362	0.084193020950174	279	112	0.0308227112519053	0.110551874662301
Sequencing_Run	X5bf70f0844b19e3a69602610e2e8fc95	NovaSeq_Mar_Twenty	-1.77272923220253	0.792551619778238	279	58	0.0308640612775618	0.110551874662301
Line	ad4e760fa406db6470c29766422a47d2	Vil1Cre	-1.04081609635865	0.46627094764973	279	173	0.0310184166933206	0.110945355547272
Sex	X695a1bb7c03f0f0b00d69b55fe30c4c3	Male	0.514559740531748	0.232473416317845	279	258	0.0315230655645173	0.111883104755721
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Jan_Twenty	1.17859461236193	0.528772249010251	279	223	0.0314653367648943	0.111883104755721
Sex	b102928f03449973e2bd7c11a39817ba	Male	0.487733843575715	0.221017679176147	279	145	0.0314197342853596	0.111883104755721
Line	fe74cb6ed6d5951071824943319e1724	Vil1Cre	-1.37443614273534	0.616952418399926	279	179	0.0315498686896398	0.111883104755721
Line	X0f7e30a9c413799c28abaf3bf8186888	JJWT	2.59591547618719	1.16587288319835	279	146	0.0314546317878798	0.111883104755721
Sex	X25dbbc91dd4c739873039ece738737a5	Male	0.782953452676121	0.35775532512831	279	111	0.0315332732676747	0.111883104755721
Line	X78efb9db740a56e0b2bc4d4778d4d3fc	LyzCre	1.54083466589348	0.69394952813668	279	102	0.0320691238473248	0.113562962715029
Sequencing_Run	X4c8288bfbd76958c0c094d87b97650f8	NovaSeq_Mar_Twenty	2.52033020448671	1.13737920366152	279	162	0.0324672215674141	0.114809621797962
Type	X8a8c39a3e855256f236f71f39bf300aa	Mucosal	0.234504845293245	0.109518755524896	279	106	0.033304328719411	0.117004272638357
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Jan_Twenty	-1.34660558953542	0.612178442978843	279	173	0.0333225164754246	0.117004272638357
Sequencing_Run	X234b63e9a181c1a4a2abf89444577cef	NovaSeq_Jan_Twenty	1.41139998181687	0.640996397136782	279	102	0.0331971906876538	0.117004272638357
Line	a5641950b2a3a47827849d91242f0ead	Vil1Cre	-0.466269479598359	0.211677631121136	279	263	0.0333169370092464	0.117004272638357
Sequencing_Run	X1c49d51b2fb93e140ae5b7244034d346	NovaSeq_Jan_Twenty	-0.930188674109249	0.422220597000344	279	115	0.0331367699020078	0.117004272638357
Line	X672f609119344a6b7dbf954d60b3950e	LyzCre	-0.926365904137638	0.422002788717566	279	77	0.0339277446993986	0.118961839009284
Sex	c42634f8d1aad4956aa9638465e86565	Male	0.822813773434863	0.380976555128134	279	279	0.0341352779593458	0.119521415663833
Line	X7027b1cc7695b944a14d2bf2b0cd03f4	Vil1Cre	1.11447098758694	0.51289125988785	279	61	0.0354014911720172	0.123434849638936
Sex	X87ab9c664033e00f6b64f2afc71a6d90	Male	0.331906385399948	0.153199627825473	279	145	0.0353876611504776	0.123434849638936
Type	X07a0081d4bc5233563d0269fc2c734d0	Mucosal	0.161496213182028	0.0762850967260709	279	141	0.0353432876129909	0.123434849638936
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Jan_Twenty	1.3986451379039	0.644398694920081	279	107	0.0355833979815166	0.123895825653521
Site	X73e42306e185be6f0c6060d4ed924469	Distal_Colon	0.222531347704936	0.105408736330086	279	257	0.035849983164225	0.124649941462222
Site	X1e65ef9ba16ebcd3b8413c31e58cada1	Distal_Colon	-0.22983824282339	0.108985049262214	279	234	0.0360472554522356	0.125083522538031
Type	X7c1aa4cebecf5121ff208d31b341894b	Mucosal	-0.17169364158071	0.0814296526213985	279	71	0.0360750311692116	0.125083522538031
Site	X0758746de870fac931a39b11205ea4f6	Proximal_Colon	0.206008036736747	0.0979415496095183	279	194	0.0365377051123129	0.126511803951383
Line	X33724dd8ccf73f1038563faea4af37e1	Vil1Cre	0.661658075643	0.306356707089145	279	35	0.0366642925086273	0.126774037758679
Type	c50f108c7f26f34cb8226f54985908be	Mucosal	0.283254589096741	0.134832122828739	279	144	0.0367458076073188	0.126879914633027
Line	b04d2480bda44de606e972a8991e5846	LyzCre	-0.541270845714791	0.250892564377425	279	32	0.0372430431774564	0.128418958010233
Sequencing_Run	b5c61551098444f976845a271dd33f4f	NovaSeq_Mar_Twenty	-2.01370697628682	0.936241770808682	279	76	0.0373594923743432	0.128467386269492
Sex	X150d478c05efdb9ff36e5260c80c6f20	Male	0.977948843359068	0.462271593729023	279	109	0.0373601504393829	0.128467386269492
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Jan_Twenty	0.616148936860426	0.286953179007514	279	197	0.037669051142558	0.129351163220933
Type	c3bdd500bfba25ea4c753e8d815ef903	Mucosal	0.180481256257193	0.0863919955988115	279	49	0.0378027398761308	0.129631678832454
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Jan_Twenty	-1.81830630847445	0.848238625903157	279	102	0.0379122768592458	0.129650625802606
Line	fe74cb6ed6d5951071824943319e1724	LyzCre	-1.43952925826053	0.669721286690231	279	179	0.0379055428427893	0.129650625802606
Line	X078bfc045d02b9ec7a37cbfe330c6063	Vil1Cre	-1.86563192762776	0.872123761405165	279	82	0.0380847677154354	0.130062090293946
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Mar_Twenty	1.75551945475581	0.820306736141915	279	168	0.0382762441297879	0.130537177312669
Line	X861fb4882b4c65b68e5998bb89ad59e8	LyzCre	-0.465396136950069	0.217489820220375	279	227	0.0385975368904779	0.131453086704865
Line	X49e9cee41713f4c00f8b171ecaff09b5	LyzCre	-0.67250904212724	0.314526417354105	279	172	0.0387333163715726	0.131735549405635
Sequencing_Run	fd127481a7a3b20d6d476f8d15c8b746	NovaSeq_Jan_Twenty	-0.738754642572413	0.34629807062985	279	189	0.0388712523977522	0.13202456706757
Site	X2721883a2b4af04bdb995e3e78d70426	Distal_Colon	-0.2523596714522	0.121528239784707	279	146	0.0389684642968537	0.132174668696675
Sex	a8bb13e9e2b548216ed9a9619c1767a0	Male	0.297577047979977	0.139707928100913	279	194	0.0391789134268952	0.132707922789741
Site	X0247032b5537cfe290e9fe3067f9257e	Proximal_Colon	-0.186044183109288	0.0897824946534188	279	267	0.0393769260060552	0.13285600057304
Line	X653c972b92d846f3b6b199c4f5257025	JJWT	-1.46893641686252	0.690241279376284	279	225	0.0393643444984068	0.13285600057304
Site	d43cfa5b6ee40a2e7f940e2930849ba9	Proximal_Colon	-0.516728520606236	0.249361825177432	279	36	0.0393825047827824	0.13285600057304
Line	X80571fa88208f15e75174fe7ba3d6839	Vil1Cre	-1.02195062804898	0.480933576021907	279	117	0.0394851226285784	0.133022176639251
Line	c42634f8d1aad4956aa9638465e86565	JJWT	-2.08454939762056	0.979823845609194	279	279	0.0395498465524674	0.133060414919435
Site	b3111baca54677926264de26b4a9bf7a	Proximal_Colon	0.236102811287487	0.114066680891321	279	169	0.0396343979502269	0.133165167237083
Sex	cc0efa1a2c7dca25dd6dc2dc55fe6697	Male	-0.570523817911756	0.27285036526829	279	123	0.0398993073903783	0.133874795860314
Site	X695a1bb7c03f0f0b00d69b55fe30c4c3	Distal_Colon	-0.191212432860813	0.0926345467623969	279	258	0.0402010842093414	0.134706052330495
Sex	X43f0247fc01758c65914603bd7280102	Male	0.431285474512829	0.204949844949567	279	47	0.0403212961869226	0.134927505226843
Site	de5c3f0b7c96b05b03568bbdbd3e4a80	Distal_Colon	-0.231737038285876	0.112474828882507	279	140	0.0405003409907571	0.135344973310935
Site	X2da7ea845bb72e8eb58d649348bf057a	Distal_Colon	-0.181147715253469	0.0881977467154752	279	263	0.0411342192960256	0.137279261987941
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Mar_Twenty	-2.45119869727073	1.16470754272715	279	219	0.0412399507420224	0.137448124598746
