metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	MF0060	NovaSeq_Jan_Twenty	0.0463471538797428	0.287251727225258	270	267	0.872627290017804	0.986871713856627
Sequencing_Run	MF0066	NovaSeq_Mar_Twenty	-0.0440790451826922	0.290616661629621	270	269	0.88023031862389	0.986871713856627
Sequencing_Run	MF0074	NovaSeq_Jan_Twenty	0.0276818754866741	0.173423964855521	270	270	0.873986171292436	0.986871713856627
Sequencing_Run	MF0035	NovaSeq_Mar_Twenty	-0.0627416281676918	0.411560564351478	270	206	0.879598864963241	0.986871713856627
Sex	MF0085	Male	0.0375597648380433	0.252787502109582	270	168	0.882609533029238	0.986871713856627
Site_General	MF0082	SI	-0.0211247341598201	0.139335438659474	270	33	0.879632188760558	0.986871713856627
Site_General	MF0080	SI	-0.0307162999694203	0.199827626401803	270	34	0.877975369828507	0.986871713856627
Line	MF0005	JJWT	-0.0601045609938639	0.356704713761989	270	264	0.867016201443428	0.986871713856627
Line	MF0006	LyzCre	0.0220720222703019	0.140023312942244	270	270	0.875540869627006	0.986871713856627
Sequencing_Run	MF0047	NovaSeq_Mar_Twenty	0.0450583781903649	0.309026356652532	270	268	0.884801316039612	0.986871713856627
Sequencing_Run	MF0001	NovaSeq_Mar_Twenty	-0.123463164008002	0.857912396528118	270	168	0.886282960456207	0.986871713856627
Sex	MF0087	Male	-0.022609915158336	0.160171063326135	270	220	0.888443414169391	0.986871713856627
Line	MF0096	JJWT	-0.0464097546264311	0.294318532921494	270	209	0.875478233231896	0.986871713856627
Line	MF0095	JJWT	0.0680586817410086	0.492584359189673	270	151	0.890785152215969	0.986871713856627
Sequencing_Run	MF0046	NovaSeq_Mar_Twenty	0.0697454735717516	0.534783312989804	270	237	0.896883844439521	0.990317445850533
Sequencing_Run	MF0088	NovaSeq_Jan_Twenty	0.0597799094273791	0.470345936137233	270	76	0.899494681857186	0.990317445850533
Sequencing_Run	MF0094	NovaSeq_Mar_Twenty	0.139858507755054	1.08373700418064	270	120	0.89794796363582	0.990317445850533
Line	MF0086	JJWT	-0.03000990023974	0.243487963904626	270	270	0.902519095506042	0.991721564247918
Line	MF0088	JJWT	-0.0693774202155504	0.603123257089412	270	76	0.908980103198703	0.996889204088326
Sequencing_Run	MF0063	NovaSeq_Jan_Twenty	0.0189445748470527	0.229216837797698	270	206	0.934549691653863	0.998139270760464
Sequencing_Run	MF0020	NovaSeq_Mar_Twenty	0.0367496496319013	0.397199698874459	270	270	0.926743035866851	0.998139270760464
Sex	MF0069	Male	-0.0356562600655175	0.383908878263601	270	33	0.926456845457364	0.998139270760464
Sex	MF0067	Male	-0.0053394779697347	0.0771014810119613	270	270	0.945131548827232	0.998139270760464
Line	MF0031	JJWT	0.0322694566908181	0.516257298945889	270	124	0.950466580492566	0.998139270760464
Sequencing_Run	MF0072	NovaSeq_Jan_Twenty	0.0182441643212246	0.303542853914077	270	265	0.952369216016598	0.998139270760464
Sex	MF0072	Male	-0.0107186823653174	0.172267771547739	270	265	0.950687363681387	0.998139270760464
Line	MF0073	LyzCre	0.0136787631490659	0.137377401624997	270	266	0.921183961120671	0.998139270760464
Sex	MF0071	Male	-0.00427784135456551	0.0588613556311285	270	270	0.942420625464756	0.998139270760464
Sequencing_Run	MF0038	NovaSeq_Mar_Twenty	0.0161587808030076	0.239440627032704	270	270	0.946535032241328	0.998139270760464
Sex	MF0032	Male	-0.0357780471467978	0.383938887030874	270	33	0.926212143900513	0.998139270760464
Sequencing_Run	MF0076	NovaSeq_Mar_Twenty	-0.0579365169793902	0.54478080980857	270	220	0.915832012280182	0.998139270760464
Line	MF0076	Vil1Cre	0.0170351822124687	0.229557012654217	270	220	0.941205227858792	0.998139270760464
Sequencing_Run	MF0029	NovaSeq_Jan_Twenty	0.0163706677621269	0.216792253736458	270	197	0.940189905601695	0.998139270760464
Sex	MF0084	Male	-0.0357780471467978	0.383938887030874	270	33	0.926212143900513	0.998139270760464
Sequencing_Run	MF0082	NovaSeq_Jan_Twenty	0.0696288148423832	0.698819235204384	270	33	0.921133213323544	0.998139270760464
Sequencing_Run	MF0082	NovaSeq_Mar_Twenty	0.111267054258119	1.25764638881263	270	33	0.92994218995057	0.998139270760464
Sequencing_Run	MF0080	NovaSeq_Jan_Twenty	0.0689839819599893	1.07037805045612	270	34	0.948935295920945	0.998139270760464
Sex	MF0052	Male	-0.0357780471467978	0.383938887030874	270	33	0.926212143900513	0.998139270760464
Sequencing_Run	MF0092	NovaSeq_Jan_Twenty	0.0209603816257196	0.231793653697913	270	270	0.928402748281204	0.998139270760464
Sex	MF0090	Male	-0.00879961796028597	0.117913966529654	270	269	0.940874975265007	0.998139270760464
Sequencing_Run	MF0014	NovaSeq_Jan_Twenty	0.0206481183633035	0.256429077095255	270	269	0.936222065859151	0.998139270760464
Sex	MF0059	Male	-0.0350705374135134	0.384280521039408	270	33	0.927731171452402	0.998139270760464
Line	MF0011	JJWT	0.0135651706789896	0.173210016276763	270	270	0.937973796502495	0.998139270760464
Line	MF0061	JJWT	0.00546863060953747	0.177154637599456	270	270	0.975531471318346	0.998758921338969
Line	MF0065	JJWT	-0.00208230909170212	0.188667928593788	270	270	0.991249536801219	0.998758921338969
Sex	MF0066	Male	0.00450602416207061	0.0919183439391536	270	269	0.961147567766609	0.998758921338969
Line	MF0019	JJWT	-0.0191682598991247	0.468519190136168	270	55	0.967563878760716	0.998758921338969
Sequencing_Run	MF0031	NovaSeq_Mar_Twenty	-0.0276038491485148	0.725706121523277	270	124	0.969845912542757	0.998758921338969
Line	MF0038	JJWT	-0.00283289104226358	0.172278600284648	270	270	0.986959212644459	0.998758921338969
Sequencing_Run	MF0078	NovaSeq_Jan_Twenty	0.00269560353129603	0.239541389942903	270	268	0.991077690483532	0.998758921338969
Line	MF0035	LyzCre	-0.00287881216770127	0.187100153196118	270	206	0.987800341987197	0.998758921338969
Line	MF0079	JJWT	0.0258222583478179	0.530694276548414	270	48	0.961427673689888	0.998758921338969
Sequencing_Run	MF0029	NovaSeq_Mar_Twenty	0.010006311610725	0.39061929640785	270	197	0.979691302619861	0.998758921338969
Sex	MF0086	Male	-0.0045438982237435	0.107892655529457	270	270	0.966613221955387	0.998758921338969
Sequencing_Run	MF0002	NovaSeq_Mar_Twenty	-0.0195564601129695	0.394897830505502	270	270	0.960749182224725	0.998758921338969
Line	MF0044	LyzCre	-0.00440646628535753	0.0957340872256147	270	270	0.963524320452585	0.998758921338969
Sequencing_Run	MF0095	NovaSeq_Mar_Twenty	0.0194852192004761	0.69052686289728	270	151	0.977627643203855	0.998758921338969
Sex	MF0058	Male	-0.00601218984637304	0.30796402535584	270	36	0.984519381437331	0.998758921338969
Sequencing_Run	MF0012	NovaSeq_Mar_Twenty	-0.0295217660495138	0.87722235065946	270	102	0.973318528893977	0.998758921338969
Line	MF0012	LyzCre	0.0170430456189562	0.398872073958287	270	102	0.966128263834037	0.998758921338969
Line	MF0010	LyzCre	0.00141459361904468	0.129552887473334	270	270	0.991343181232317	0.998758921338969
Sequencing_Run	MF0055	NovaSeq_Mar_Twenty	0.00623252042018073	0.347229934618676	270	259	0.985770376598813	0.998758921338969
Line	MF0055	LyzCre	-0.00164964379204051	0.157815534583021	270	259	0.991713003022645	0.998758921338969
Sequencing_Run	MF0007	NovaSeq_Mar_Twenty	-0.021149967576995	0.72909960300202	270	221	0.9769996198801	0.998758921338969
Line	MF0007	LyzCre	-0.0183537106513881	0.331503237601027	270	221	0.956118540624464	0.998758921338969
Sex	MF0065	Male	0.000241311012097156	0.0836890355118686	270	270	0.997713787522734	0.99924077852045
Sequencing_Run	MF0047	NovaSeq_Jan_Twenty	-0.00050190065311938	0.171387319613099	270	268	0.997678128542149	0.99924077852045
Line	MF0009	LyzCre	-0.000141333813465083	0.147604230036055	270	270	0.99924077852045	0.99924077852045
Sequencing_Run	MF0008	NovaSeq_Mar_Twenty	0.00557613795366043	0.738857600120237	270	236	0.99401523331451	0.99924077852045
