metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	ccd31353e129fad1e0c6c09602372b4f	Male	-0.103551509696803	0.221098771796153	278	119	0.642069524311955	0.815000249526642
Line	X598a513a3552c092cd8b71a429c45ab1	LyzCre	0.0962683763000617	0.205209199768895	278	45	0.641490348088751	0.815000249526642
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Jan_Twenty	0.180159171630485	0.384618163764196	278	146	0.642033769260549	0.815000249526642
Line	X861fb4882b4c65b68e5998bb89ad59e8	JJWT	0.177863834500932	0.381664663589965	278	159	0.643704660736107	0.815225366936952
Line	a8bb13e9e2b548216ed9a9619c1767a0	JJWT	0.140275939180115	0.301124262367526	278	116	0.643832276644094	0.815225366936952
Sex	X80f2643f29f72653e1dcb14d6a129d8b	Male	-0.238741543180513	0.512649232532139	278	195	0.643959533546836	0.815225366936952
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Mar_Twenty	-0.423533077676738	0.909406529862527	278	94	0.643909625520335	0.815225366936952
Sequencing_Run	X1122ff96a7d76e3f720d1d7df6eee4a1	NovaSeq_Jan_Twenty	0.160150715380883	0.345147374183857	278	43	0.645187716767715	0.81623748353869
Line	X653c972b92d846f3b6b199c4f5257025	LyzCre	-0.28726611444216	0.620257285347658	278	216	0.645776948406338	0.816386694842926
Sex	X653c972b92d846f3b6b199c4f5257025	Male	0.202729101606792	0.438230949948909	278	216	0.646163208575782	0.816386694842926
Line	X77eb2f8589e0e143883648e11bde2a31	LyzCre	-0.2308575137502	0.502360506597012	278	88	0.648325725247067	0.817047665385032
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Jan_Twenty	0.157708520999294	0.342225622204099	278	43	0.647429841553167	0.817047665385032
Line	fd127481a7a3b20d6d476f8d15c8b746	JJWT	0.192683951858889	0.419403484567902	278	99	0.648402847897471	0.817047665385032
Sex	X07f9cf5cd15f1e6c3b5f4c0b6b8addc4	Male	-0.0547270923727433	0.11884831239293	278	63	0.647664259090828	0.817047665385032
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Mar_Twenty	-0.389484326839298	0.856932285747487	278	60	0.651892030671249	0.820901075660092
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	Vil1Cre	-0.396192791648027	0.880610829929243	278	259	0.65520965494219	0.822280797828857
Line	X04af8257d41718f9636b8bbc789b0fcf	Vil1Cre	0.235400421559394	0.525230807331285	278	247	0.656442653728919	0.822280797828857
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Jan_Twenty	0.200641588592598	0.444056553351191	278	191	0.653854445111308	0.822280797828857
Sequencing_Run	X0c1914abfb8acde52c282afa8e27a1fd	NovaSeq_Jan_Twenty	0.210613699992298	0.46913934761445	278	53	0.655897126640892	0.822280797828857
Sequencing_Run	X9dcb1f589151a8b84cb5fc7c490e22d8	NovaSeq_Mar_Twenty	0.323694895156266	0.720948382589982	278	59	0.655801626158983	0.822280797828857
Sex	dcd0c235615b718f89bb8cc76b5a627f	Male	0.122606844341469	0.273077525383331	278	195	0.65585605585962	0.822280797828857
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Mar_Twenty	0.242954965762485	0.540805204073579	278	121	0.655595964052837	0.822280797828857
Sex	X4938367aefb076da9af1836d7df30ae0	Male	-0.112588741730548	0.250890734944674	278	68	0.656034428932097	0.822280797828857
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Jan_Twenty	0.539855906390191	1.21393755452565	278	178	0.658923057918139	0.823221458186441
Line	X1b23073ca2a2884ac2bd7895dda760bc	Vil1Cre	0.291964453940007	0.655027560894265	278	159	0.658210506255135	0.823221458186441
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Jan_Twenty	-0.194798985245921	0.43758384052682	278	75	0.65860689471388	0.823221458186441
Sex	X8f139f903db65b737165fab17b843584	Male	-0.12631680796559	0.282996806335645	278	98	0.657745255873412	0.823221458186441
Line	X1b20077c579ec346099b958af37ff02d	JJWT	0.257857713310301	0.583882582975847	278	158	0.661133684791603	0.824262842123749
Line	b221a65a4ab995abd7110ddcd600e1fb	Vil1Cre	-0.138646215524853	0.313578051277576	278	210	0.660761464576159	0.824262842123749
Sequencing_Run	cb48af0355580e3a4cfe6d22f05b6b14	NovaSeq_Mar_Twenty	0.612855504777021	1.39127435106133	278	47	0.661921158407149	0.824262842123749
Line	dcd0c235615b718f89bb8cc76b5a627f	LyzCre	-0.170853118488921	0.387029457769547	278	195	0.661235864306945	0.824262842123749
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Mar_Twenty	-0.319299488113722	0.724063341670995	278	158	0.661531339761075	0.824262842123749
Sex	X0c1914abfb8acde52c282afa8e27a1fd	Male	0.113574156550984	0.258399199070478	278	53	0.662637649419655	0.824615741500015
Line	a8bb13e9e2b548216ed9a9619c1767a0	LyzCre	0.0822228839928791	0.187407221852882	278	116	0.663173800940811	0.824743903978645
Sex	X8064a19ea488e28609ef25daab20653e	Male	0.0891878288225628	0.204925113471962	278	255	0.665753635080933	0.826333064663688
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Mar_Twenty	0.236281730115519	0.542016513557923	278	29	0.665176165106198	0.826333064663688
Sex	X150d478c05efdb9ff36e5260c80c6f20	Male	0.189562367365472	0.435386345357435	278	96	0.665622169977131	0.826333064663688
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Jan_Twenty	0.347185958129921	0.80474486698635	278	141	0.668480307723474	0.828637048115556
Sex	X6f0b4058c92e83c77533a218739a0e38	Male	0.131094860772313	0.303672384124676	278	77	0.668271022675373	0.828637048115556
Line	X20b86a0cfa5df6fb3f9afef5cf2f0151	LyzCre	0.227065330499179	0.528554594752101	278	151	0.669797690740231	0.829190379173862
Line	X4a82bd4ce156dbdc137b21a1d7e75f93	JJWT	-0.13616542788323	0.316574299001502	278	153	0.669396415807478	0.829190379173862
Line	fc9ef66f439c06896d69d1092d8315fe	Vil1Cre	0.192300637716403	0.448837111070965	278	87	0.670632653837644	0.829684582785494
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Mar_Twenty	0.451773626253043	1.05678943985854	278	253	0.671294578924324	0.829863059767281
Sex	X978c4b2965a576a78cac987d12c9e0a0	Male	-0.155431643815078	0.364108281697311	278	90	0.671752132997658	0.829863059767281
Line	X2da7ea845bb72e8eb58d649348bf057a	Vil1Cre	-0.137233030771966	0.32181738786455	278	238	0.672084473824132	0.829863059767281
Line	X44166d043ae4422d941e1e4c779151f8	Vil1Cre	-0.152449264661387	0.358533030145092	278	271	0.672976769594507	0.830424605306705
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	Vil1Cre	-0.128251413301294	0.3020650903609	278	59	0.673411549681488	0.830424605306705
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Mar_Twenty	-0.408370590658485	0.967897335285388	278	94	0.675319685874713	0.831842814468628
Line	X1122ff96a7d76e3f720d1d7df6eee4a1	LyzCre	0.113683909622473	0.269523451340989	278	43	0.675435394521271	0.831842814468628
Sequencing_Run	X691f2dbdac94ad2f7e2486ab73a772af	NovaSeq_Jan_Twenty	-0.240556849021441	0.57677794088424	278	249	0.678855946843124	0.835515011499229
Sex	X73e42306e185be6f0c6060d4ed924469	Male	-0.127498080465769	0.30646391591874	278	269	0.679611115806364	0.835904111431084
Line	bbf6f74f140636ff3f33ef2bc3d892a3	Vil1Cre	0.26682665885842	0.642405221861389	278	121	0.680107553173178	0.835974681240626
Sequencing_Run	b3ef12a80d40902556c2fd4de5924438	NovaSeq_Mar_Twenty	0.226079745017586	0.546216156029399	278	127	0.68104947322754	0.836592385177572
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Mar_Twenty	0.315390121305532	0.777958252471973	278	275	0.687301537784867	0.842641421727229
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Mar_Twenty	-0.290365373175757	0.715677679713619	278	211	0.68705435269174	0.842641421727229
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Mar_Twenty	0.310386226328141	0.765027989907169	278	75	0.687073291442756	0.842641421727229
Sex	X3ceb74c21dfbf2d306d22d03dda4b5fe	Male	0.145129159518632	0.359089920375715	278	104	0.688259261906849	0.843272609183166
Line	cdb4be857f1f698f7613343f1a9761a3	Vil1Cre	-0.114480780655466	0.285926155237881	278	187	0.690999405974075	0.844998631326036
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Mar_Twenty	-0.301919808166442	0.753516674682144	278	145	0.690746599355145	0.844998631326036
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Mar_Twenty	-0.349057170605841	0.869522240350605	278	205	0.690222822914484	0.844998631326036
Line	X8a8c39a3e855256f236f71f39bf300aa	LyzCre	0.217550999555549	0.545230495247593	278	73	0.692006395000748	0.845686890938013
Sex	fd127481a7a3b20d6d476f8d15c8b746	Male	0.0732918165864273	0.184038293515645	278	99	0.692565471969896	0.845827234528981
Line	e78a270ccd8d01d326e840cd85e1c1e2	Vil1Cre	-0.123396320729737	0.311106894228941	278	272	0.693752799281027	0.84673418578915
Line	X048a59d179f89089b6e3a2d50f389e94	JJWT	-0.138686624026486	0.351389399365791	278	237	0.69519015755409	0.847489783742456
Sex	X1e65ef9ba16ebcd3b8413c31e58cada1	Male	-0.136907763016583	0.346983881417791	278	199	0.695262101998801	0.847489783742456
Sex	X46864a6aa122ecb439eb59a3c0542ee6	Male	-0.0664569844172316	0.169318961636013	278	161	0.696774796682679	0.848790283354971
Line	X95567a20354fa3a584ecf4f0ab229ef6	JJWT	-0.14858082438538	0.381523996170118	278	34	0.69901442856199	0.850392011999794
Sequencing_Run	X07f9cf5cd15f1e6c3b5f4c0b6b8addc4	NovaSeq_Jan_Twenty	0.0840077064411273	0.215676974350659	278	63	0.69897084796872	0.850392011999794
Line	X10527898419f8ba7992583f086ac3411	LyzCre	0.111286356106836	0.286191818374957	278	36	0.699429564491427	0.850392011999794
Line	X2a9df0f05ef552235191fe0edbbc742e	LyzCre	-0.207298293741815	0.535873654135776	278	157	0.700919729259772	0.851116814101151
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Mar_Twenty	-0.252204209725462	0.651485518194114	278	242	0.700693356151859	0.851116814101151
Sex	fc7e77e237e910e3f38dbb8e3c69c5bd	Male	0.155341968112678	0.403340196366306	278	226	0.7021745774315	0.852097129018214
Sex	X80571fa88208f15e75174fe7ba3d6839	Male	0.116418449297431	0.3057270460595	278	94	0.705370716332503	0.85271482152196
Line	d4582580d27b0dcaff88f316edc6795c	LyzCre	-0.149225340856711	0.391152662528263	278	129	0.70484038241573	0.85271482152196
Line	X01ac8dc658ac5b92afc9837f747e74dd	LyzCre	-0.0667009656255786	0.174612846911175	278	138	0.704445690737411	0.85271482152196
Sequencing_Run	db1ea7350f45b6b1c577ee65fae969c4	NovaSeq_Mar_Twenty	0.189355940137396	0.497301471863117	278	213	0.70533851333824	0.85271482152196
Line	ea6907258313a99760f5785c8c64b8c4	Vil1Cre	-0.146679115595843	0.382382593181474	278	94	0.703310869735213	0.85271482152196
Sex	X0758746de870fac931a39b11205ea4f6	Male	0.0875825037375376	0.229346687036331	278	130	0.704583253704941	0.85271482152196
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	JJWT	-0.310481588873749	0.817658228654107	278	104	0.706168983532597	0.853138162846488
Line	c42634f8d1aad4956aa9638465e86565	Vil1Cre	0.256756665517042	0.681245375818777	278	278	0.708249245412444	0.854044306753283
Sex	X0247032b5537cfe290e9fe3067f9257e	Male	-0.115278453630798	0.30660157189722	278	271	0.708917905282046	0.854044306753283
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Mar_Twenty	0.391699495658179	1.03999751642756	278	172	0.708423629778046	0.854044306753283
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Mar_Twenty	-0.30547661032737	0.813303286160709	278	158	0.709161790429065	0.854044306753283
Line	d5971448f3dce06f45cfd35f968de816	LyzCre	0.0749175799614653	0.198300617706939	278	28	0.707553375772676	0.854044306753283
Line	X832fb872172e67da702355444f34bc1c	JJWT	0.118646629948635	0.318981415874084	278	56	0.711895575302779	0.856333767064391
Sex	X519f2ac102ab65678b0dcd72cb9f586a	Male	0.183499549282584	0.493470907787811	278	193	0.711962370411203	0.856333767064391
Sequencing_Run	X759abfc82a4b189214d7e148d4aef180	NovaSeq_Jan_Twenty	-0.176869355229961	0.47982908516171	278	276	0.714369042738108	0.857430617178263
Line	X5a0cdfc9bc68e40f3ad82a56205b85b7	JJWT	0.252316328341665	0.68437119486271	278	80	0.71430654322807	0.857430617178263
Line	a172874a13d3e6df1391f0797d95d6bc	JJWT	0.198210256015896	0.538353474316646	278	186	0.714675624717386	0.857430617178263
Sex	X4fdd9f8b9aac094acd93155a17435a7f	Male	-0.0810814149986095	0.219550335163411	278	79	0.713849109055707	0.857430617178263
Sex	b3ef12a80d40902556c2fd4de5924438	Male	0.062690572454978	0.170887711647915	278	127	0.715655714204297	0.858065793353263
Sex	X07a0081d4bc5233563d0269fc2c734d0	Male	0.0644380983851643	0.176065119065573	278	99	0.71631177152946	0.858311902449398
Sex	X108627a3879bcb1138b2c54c39e9f4a1	Male	0.130480607246594	0.360917062988081	278	157	0.71960996253474	0.861556712156099
Line	fc9ef66f439c06896d69d1092d8315fe	LyzCre	0.171733820435081	0.477172764379365	278	87	0.720814617475889	0.861556712156099
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Mar_Twenty	-0.563112053435536	1.5637719438903	278	193	0.720639299029832	0.861556712156099
Sex	X1122ff96a7d76e3f720d1d7df6eee4a1	Male	-0.0683284099109349	0.190173783907367	278	43	0.721282247466818	0.861556712156099
Line	X07f9cf5cd15f1e6c3b5f4c0b6b8addc4	JJWT	-0.0974498317833765	0.27083241784922	278	63	0.720868841567094	0.861556712156099
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Jan_Twenty	0.199171206720786	0.558194246167697	278	278	0.723105083291702	0.862346636568859
Line	X9bc2935704d00be01387e4b91d0ec358	Vil1Cre	-0.107294525393127	0.301436823875812	278	128	0.723755212834578	0.862346636568859
Sex	efe64b2cd066392c8b5379c583817500	Male	0.064510894146098	0.181230619419695	278	200	0.723726013888146	0.862346636568859
Site_General	X20b86a0cfa5df6fb3f9afef5cf2f0151	Colon	-0.051708459397466	0.145475216576344	278	151	0.722581774872011	0.862346636568859
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Mar_Twenty	-0.317203070873419	0.894270989171911	278	164	0.724649440940377	0.862872129800174
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	LyzCre	0.101776167019161	0.288264826699476	278	223	0.725880104660999	0.863797324546589
Line	e48fb994a13cc5f14b93bd94b4dd8725	Vil1Cre	-0.136818401825802	0.389203982004989	278	109	0.727048501234771	0.86464731189944
Line	X49e9cee41713f4c00f8b171ecaff09b5	Vil1Cre	0.08018486567086	0.229275099300882	278	124	0.728383569435856	0.865154283347392
Sex	dc42750a29cb8d6956790e407a4ceff4	Male	0.0863416476821709	0.246831337877689	278	35	0.728331947383336	0.865154283347392
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Mar_Twenty	-0.406838377789123	1.18753079084081	278	66	0.733679113114402	0.865571186411422
Sex	X5287908182825be751d21ae4e6f44c79	Male	0.0613532107907009	0.176707340670958	278	38	0.73025059932889	0.865571186411422
Sequencing_Run	dcd0c235615b718f89bb8cc76b5a627f	NovaSeq_Jan_Twenty	0.169631347741632	0.495605765381908	278	195	0.733934498609216	0.865571186411422
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Mar_Twenty	-0.374535587404943	1.0993514789221	278	199	0.735099059047936	0.865571186411422
Line	X8a8c39a3e855256f236f71f39bf300aa	Vil1Cre	-0.175392261094322	0.512645149000651	278	73	0.734047859263605	0.865571186411422
Sex	X10d8f09d85fad48b134dbba261adf29c	Male	0.0750598268178509	0.219817354148325	278	84	0.734556874934994	0.865571186411422
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	LyzCre	0.140873111501768	0.412771625243843	278	56	0.734668064891598	0.865571186411422
Line	ca36cc60802278a626b2d36b8da83ae6	JJWT	0.147268401716108	0.429468004353513	278	43	0.733465795495129	0.865571186411422
Line	X772ad2feb9f19ddeace71e8e2e707858	LyzCre	-0.277978664622778	0.798050648380422	278	95	0.729418170998251	0.865571186411422
Line	X5b74065cc4963be8f6447b2c9ffcbc87	LyzCre	-0.231001041069391	0.671616944902532	278	68	0.732681420371757	0.865571186411422
Line	X72cb656da17f65d184d9186ee5260f53	JJWT	-0.334909069338234	0.973343868791257	278	113	0.732587743739858	0.865571186411422
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Jan_Twenty	-0.281088888560399	0.811906309942054	278	67	0.730999761125089	0.865571186411422
Sequencing_Run	X45a75b7a373e7061619148bdc0cd48fa	NovaSeq_Jan_Twenty	-0.148498684808169	0.430800502020724	278	33	0.732128830226593	0.865571186411422
Sequencing_Run	X45a75b7a373e7061619148bdc0cd48fa	NovaSeq_Mar_Twenty	0.258265235412794	0.752115110021797	278	33	0.733083531862949	0.865571186411422
Line	de2cd296cfdcbb16ecb870a7721433d3	Vil1Cre	0.143221723683797	0.421610679659146	278	56	0.735867604197426	0.865940617053089
Line	X76d6be90e19a660c9a84b35fa31d801c	LyzCre	0.151430780416374	0.448722258855461	278	175	0.737515859586046	0.867344160995572
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Jan_Twenty	-0.156660017949866	0.465393986492432	278	158	0.738166879704105	0.867573912936182
Sex	f0711e2c91ed3101e810bfdad130849f	Male	-0.0819204076740275	0.24411998591159	278	140	0.738953189766182	0.867962290755589
Line	X2a9df0f05ef552235191fe0edbbc742e	Vil1Cre	-0.167433322731242	0.5038908987721	278	157	0.741416044014752	0.869781976465858
Sequencing_Run	X799fcd30c710ffaccf04ca2879108efa	NovaSeq_Mar_Twenty	-0.330580842370527	0.994794738585937	278	35	0.741350315374766	0.869781976465858
Sex	X832fb872172e67da702355444f34bc1c	Male	0.0462375974846743	0.139906030437012	278	56	0.742768591739044	0.870296245336086
Sequencing_Run	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	NovaSeq_Jan_Twenty	0.176134339350802	0.532573715661399	278	137	0.742581527909665	0.870296245336086
Sequencing_Run	c739108a8fb66e778057d21c15128eaf	NovaSeq_Jan_Twenty	-0.0765849135014532	0.232665089463214	278	42	0.743759538942161	0.870921378933502
Line	eee9bab26577ab7978a3c7bb4a082922	Vil1Cre	-0.239708940586636	0.732163232574418	278	139	0.745075420562094	0.871925999231854
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Jan_Twenty	-0.123800953057535	0.381040200752537	278	72	0.746959452913156	0.873593856478286
Line	b818498a79e2d7a40cdaf0d29b43c7c0	JJWT	-0.177694823664708	0.551094208278068	278	164	0.748793305292852	0.87520101490337
Line	c003202be6a53b07fbb26ecd2161fe2c	JJWT	0.370305183784985	1.16177234791417	278	271	0.751582406509258	0.877922025762961
Line	X5167710b7280856d9e512a4f58068687	Vil1Cre	-0.0809289526855293	0.254471636538225	278	81	0.752132275217229	0.878025660339426
Sex	X799fcd30c710ffaccf04ca2879108efa	Male	0.099290772623376	0.313415899854599	278	35	0.753037505702895	0.878540155830494
Line	b45093ff0a5e7aac10c4f9f4513e7613	Vil1Cre	0.0935227529340832	0.295770615033254	278	50	0.753495837432351	0.878540155830494
Line	b45093ff0a5e7aac10c4f9f4513e7613	LyzCre	0.0993079716092848	0.31472907498914	278	50	0.753986753522939	0.878574527972874
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Jan_Twenty	-0.160054636021867	0.512461570440158	278	164	0.756418743816047	0.879992518560595
Line	X3311c81da0640c29e6d9ed4f0529d3d5	Vil1Cre	-0.104583053596492	0.335756721561472	278	64	0.7570523872911	0.879992518560595
Line	d33d037914391243a664e78b0865819d	LyzCre	0.117147328070874	0.374633890007028	278	95	0.756122942311608	0.879992518560595
Sex	X96c7cedbae877361d087a8b39206d408	Male	0.0484395655539574	0.155308524465163	278	39	0.756730759350295	0.879992518560595
Line	X9c9d2dfde9ad67dcb9628dc8c30ec99f	LyzCre	0.16119603630766	0.521489099762087	278	269	0.758842587650754	0.88138305467026
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Jan_Twenty	-0.151522164296488	0.490869233967297	278	60	0.75917447986304	0.88138305467026
Sex	X184d1c27d9866996ffbca04cfad3ded3	Male	0.0831510791652581	0.270373550966059	278	60	0.76003368374167	0.881842860355966
Line	X5287908182825be751d21ae4e6f44c79	JJWT	-0.12278300538542	0.402645928289396	278	38	0.761979521774124	0.883562125126634
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Mar_Twenty	-0.255981985515302	0.841773762853501	278	261	0.762597844196669	0.883740897961325
Sex	X4c8288bfbd76958c0c094d87b97650f8	Male	-0.100059101542614	0.330087324020566	278	139	0.763362186095126	0.884088565891192
Line	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Vil1Cre	-0.143232038664321	0.490471446799598	278	269	0.771776957674429	0.88682156150399
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Mar_Twenty	-0.406839456830116	1.38810989528157	278	216	0.770956624455211	0.88682156150399
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Mar_Twenty	-0.534189015338757	1.81305636605745	278	265	0.769780030870719	0.88682156150399
Line	X87c1f25ee57f851893eda4c10a460604	LyzCre	-0.198386194446373	0.667869556964211	278	219	0.767968493763838	0.88682156150399
Line	X3dc32de6cc2afb83c56da803d4ae8054	LyzCre	-0.0769171038360756	0.261815843101873	278	180	0.770429818708833	0.88682156150399
Line	X435716953baae002e22a8d28e14c0aec	Vil1Cre	0.0992455783885727	0.338016203681873	278	213	0.77057545981937	0.88682156150399
Sex	X76d6be90e19a660c9a84b35fa31d801c	Male	0.0932352571131866	0.316899409078563	278	175	0.770116288735212	0.88682156150399
Line	X49ca472812887fdafb9786d9995aa406	LyzCre	-0.058077356337589	0.19674680446019	278	188	0.769352718464575	0.88682156150399
Line	X79d4cbe747374bb267d78e572c82d82c	LyzCre	0.184465879708538	0.627125428732784	278	141	0.770166248999286	0.88682156150399
Site_General	X1122ff96a7d76e3f720d1d7df6eee4a1	Colon	-0.0326074575706404	0.110526838276751	278	43	0.768245603716584	0.88682156150399
Line	X5adc2daa2981bc07e21b14d53496ff67	JJWT	-0.164220355920411	0.561911026244042	278	92	0.771595903168331	0.88682156150399
Line	X6a0efe866edcb457cbf296d6f70a0e86	JJWT	-0.206192810846137	0.696656299808861	278	66	0.768777612238298	0.88682156150399
Line	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	LyzCre	0.144507031953211	0.484080015575383	278	63	0.766848245094611	0.88682156150399
Sex	b89a1572461237b1a6ff63b2aeb24e60	Male	-0.153742712809841	0.528507576093986	278	142	0.772631745938851	0.887268301729537
Sex	X483176e085c4e4eeee22409a02f2c0ef	Male	0.0590437661249608	0.203480271528233	278	171	0.773181840114448	0.887364812283248
Sex	X090dac4c317bdb16f9ab434da4e8a35f	Male	0.0836147048141793	0.289757224099341	278	85	0.774410505805727	0.887389461360651
Sequencing_Run	X5df1f0b75fac3063662bc77afb6c4bf8	NovaSeq_Jan_Twenty	-0.089321894292879	0.309909917826966	278	38	0.774673434643354	0.887389461360651
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Mar_Twenty	0.12752292220258	0.443414143990908	278	188	0.775067581009854	0.887389461360651
Sex	X3a863e8d613146295f1169d6d3e462e8	Male	-0.0556818892331639	0.192753737199072	278	59	0.774164830202292	0.887389461360651
Sex	ad4e760fa406db6470c29766422a47d2	Male	0.0725107791670629	0.253883001737469	278	123	0.776646904071385	0.887596461795868
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Mar_Twenty	0.182969658507567	0.639957616874121	278	235	0.776390454775637	0.887596461795868
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Jan_Twenty	0.100740259905402	0.351514226651978	278	199	0.775931748797207	0.887596461795868
Sequencing_Run	X8fde870b4c3464dbd28fb743c07f36f1	NovaSeq_Mar_Twenty	-0.202217706468336	0.721110353901752	278	41	0.780570313585993	0.891276199293314
Sequencing_Run	X919326ee64b1e34344dadd7dce92b3ed	NovaSeq_Jan_Twenty	0.0612165095118117	0.218501161478191	278	53	0.780802888876706	0.891276199293314
Line	X620f90511245f0f7e17e85f14064d5d5	LyzCre	-0.0842319184432108	0.30329792677912	278	39	0.782648213590531	0.892847332939707
Sex	X7027b1cc7695b944a14d2bf2b0cd03f4	Male	0.0938067753237332	0.339500446102979	278	53	0.783732512656488	0.893014185576274
Line	X53cbcf217d083ac12d3827598de4e750	Vil1Cre	0.0795916243453989	0.287992962167782	278	137	0.78369732479871	0.893014185576274
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Mar_Twenty	0.116399699544377	0.422464516785123	278	116	0.784257816349787	0.893078278905499
Line	ea6907258313a99760f5785c8c64b8c4	JJWT	-0.178712292063623	0.654222287590513	278	94	0.786126402122331	0.894136600741289
Line	c52e2fe4480cde97ede9bd054d0e6b50	Vil1Cre	0.16280208302486	0.595139871844686	278	67	0.785835757767095	0.894136600741289
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Jan_Twenty	-0.233053502866164	0.85702383718551	278	219	0.787073818895716	0.894348377082531
Line	cdb4be857f1f698f7613343f1a9761a3	LyzCre	-0.0826838661241573	0.304392587548393	278	187	0.787285849125952	0.894348377082531
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Mar_Twenty	0.243273445438998	0.897529414541201	278	98	0.787721758596326	0.894348377082531
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Jan_Twenty	-0.109038628720143	0.408808705138277	278	211	0.791053970331822	0.895994502981433
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Jan_Twenty	0.0715064828495486	0.266771907121155	278	220	0.790068493378831	0.895994502981433
Sex	fda05925f9cfe9acbd1ec63617c7352a	Male	-0.0475547285359124	0.17791956871751	278	56	0.790620537073467	0.895994502981433
Line	X8f139f903db65b737165fab17b843584	Vil1Cre	0.100465065765824	0.376569390679039	278	98	0.791001759772082	0.895994502981433
Line	X33724dd8ccf73f1038563faea4af37e1	JJWT	0.111006785174775	0.417696681107285	278	31	0.791787805214276	0.896292497697967
Sex	f745d265f36ea7eac26d97280e690796	Male	-0.132853983292266	0.502483809657447	278	151	0.792829987754755	0.896406351950744
Sex	X695a1bb7c03f0f0b00d69b55fe30c4c3	Male	-0.0690316816925351	0.260649287689639	278	259	0.792489021439975	0.896406351950744
Line	efe64b2cd066392c8b5379c583817500	Vil1Cre	-0.0632433468355658	0.240986011061425	278	200	0.794327352241416	0.897566337488223
Sequencing_Run	e10905e9870f08c9b02a8165eab1723e	NovaSeq_Mar_Twenty	-0.372236793768784	1.42320173610044	278	124	0.794994682835013	0.897787589630999
Line	f745d265f36ea7eac26d97280e690796	Vil1Cre	0.171555293983332	0.668695921648706	278	151	0.798837996292857	0.899700401177122
