metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K03413	NovaSeq_Jan_Twenty	0.674090319518013	0.260470119166265	132	132	0.0137585156131269	0.0769167237615404
Sex	K03652	Male	-1.36848575888471	0.531848264926561	132	115	0.0137741908295206	0.0769804352176497
Site	K09803	Duodenum	-0.28642156325286	0.113807247541502	132	105	0.0137748027821163	0.0769804352176497
Site	K14591	Jejunum	0.333576248122783	0.132554220335414	132	30	0.0137850212470592	0.0770238673868341
Sequencing_Run	K12942	NovaSeq_Mar_Twenty	2.23898599382915	0.86747653132879	132	75	0.0138360896135775	0.0772954926416004
Site	K13256	Jejunum	0.299997323014627	0.119289567486598	132	127	0.0138471499934172	0.077343556031365
Site	K05346	Jejunum	0.377587189967019	0.150183958006167	132	104	0.0138696870665051	0.077455694314987
Sex	K07177	Male	-1.28967301958193	0.501957377501592	132	111	0.0138846138198032	0.0775095675290723
Site	K09811	Jejunum	-0.222132201093493	0.0883869348222149	132	132	0.0138819213815396	0.0775095675290723
Site	K13497	Jejunum	0.347910021537033	0.138461019686435	132	51	0.0138867204848783	0.0775095675290723
Line	K14441	Vil1Cre	-0.438112415229955	0.170260521558886	132	132	0.0138929282611747	0.0775304700694523
Site	K02421	Jejunum	-0.238888756770096	0.0950742679194852	132	131	0.0138971717655489	0.0775404053845231
Site	K06076	Jejunum	-0.21669474333313	0.0862516826066664	132	126	0.0139131580923993	0.0776158456049494
Site	K07791	Duodenum	-0.223236116134928	0.0888785440895379	132	130	0.0139436423979919	0.0777721230844764
Line	K00111	Vil1Cre	-0.631107347328248	0.245717697432969	132	132	0.0139574030941243	0.0778350840395098
Sex	K07451	Male	-1.10828903562545	0.431612184353123	132	109	0.0139652285149569	0.0778649298000077
Line	K00523	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K01713	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Sequencing_Run	K01999	NovaSeq_Mar_Twenty	1.36977716554454	0.533050687314123	132	132	0.0140432868629659	0.0780656747791311
Line	K02390	JJWT	-0.927188900726893	0.361154804403835	132	132	0.0140511900731091	0.0780656747791311
Line	K03195	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K03196	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K03200	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K03203	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K03204	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Site	K03718	Duodenum	-0.330344404217982	0.131677298885054	132	132	0.0140632287697729	0.0780656747791311
Line	K06020	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K06441	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K10546	Vil1Cre	-1.39690972045425	0.544338089937871	132	43	0.0140189323167067	0.0780656747791311
Line	K12069	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K12071	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K12081	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K12685	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K13796	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K14267	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K14987	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K15270	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K16267	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K16929	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K18130	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Line	K19340	Vil1Cre	-1.50259400834517	0.585953378332574	132	23	0.0140620482794334	0.0780656747791311
Site	K01151	Duodenum	-0.226871329558886	0.0904868070146894	132	132	0.0140959651165489	0.0782336004705497
Site	K07568	Jejunum	-0.21319224025766	0.0850406779953008	132	132	0.0141137039468786	0.078318244358847
Site	K02401	Jejunum	-0.238624415042882	0.0952053395401114	132	131	0.0141268902367262	0.0783637893660162
Site	K17723	Duodenum	0.274191646827102	0.109369191959018	132	107	0.0141261402106977	0.0783637893660162
Site	K16924	Jejunum	-0.488307479403111	0.194842034049056	132	107	0.0141366333649561	0.0784040201424977
Site	K02439	Jejunum	0.346488178316112	0.138248300951275	132	24	0.0141531977346644	0.0784450547965216
Line	K07301	Vil1Cre	-0.497615528128044	0.194171863948258	132	132	0.0141539997218629	0.0784450547965216
Site	K08276	Jejunum	0.346488178316112	0.138248300951275	132	24	0.0141531977346644	0.0784450547965216
Site	K09946	Jejunum	0.346488178316112	0.138248300951275	132	24	0.0141531977346644	0.0784450547965216
Line	K09979	JJWT	-1.84435945726576	0.719758742939678	132	30	0.0141623622098594	0.0784775853487721
Sequencing_Run	K00973	NovaSeq_Mar_Twenty	1.01212921131271	0.393960329859027	132	132	0.0141962477720587	0.0786515100078156
Site	K11927	Jejunum	-0.182263330013181	0.0727830135334739	132	126	0.0142152796210944	0.0787292404067648
Sequencing_Run	K14260	NovaSeq_Mar_Twenty	2.10869245913458	0.823123352308281	132	54	0.0142142154207599	0.0787292404067648
Site	K06296	Duodenum	-0.467018908733583	0.186575747335444	132	52	0.0142630798944954	0.0789800800490264
Site	K07719	Jejunum	0.359078689675963	0.143462078632398	132	84	0.0142846213352834	0.0790854519230956
Line	K05499	Vil1Cre	0.759415341639582	0.296837638181397	132	128	0.014354496439931	0.0794583344345045
Site	K18866	Jejunum	-0.373920411236027	0.149515250260087	132	25	0.0143624465356292	0.0794883644412109
Sex	K02248	Male	-1.32105340385376	0.51724811964422	132	111	0.0144204295567045	0.079795240366507
Site	K07013	Jejunum	-0.384421413592776	0.153823562738118	132	25	0.0144302472129971	0.0798215045273502
Site	K09835	Jejunum	-0.384421413592776	0.153823562738118	132	25	0.0144302472129971	0.0798215045273502
Site	K07777	Jejunum	-0.465959333422952	0.186480220752348	132	34	0.0144327942584791	0.0798215676839285
Line	K02800	Vil1Cre	-0.750222856399942	0.293707450067546	132	132	0.0144885568281899	0.0801158912614471
Line	K00640	Vil1Cre	-0.488856105953455	0.191497290741517	132	132	0.0145249602075711	0.0803030817236281
Sequencing_Run	K02298	NovaSeq_Mar_Twenty	-2.60174880594628	1.0185467754201	132	25	0.0145534453608565	0.0803476780006597
Sequencing_Run	K05523	NovaSeq_Mar_Twenty	-2.60174880594628	1.0185467754201	132	25	0.0145534453608565	0.0803476780006597
Sequencing_Run	K05881	NovaSeq_Mar_Twenty	-2.60174880594628	1.0185467754201	132	25	0.0145534453608565	0.0803476780006597
Sequencing_Run	K09771	NovaSeq_Mar_Twenty	-2.60174880594628	1.0185467754201	132	25	0.0145534453608565	0.0803476780006597
Site	K09811	Duodenum	-0.224343106579537	0.0899104147775843	132	132	0.0145460263139959	0.0803476780006597
Sequencing_Run	K10108	NovaSeq_Mar_Twenty	-2.60174880594628	1.0185467754201	132	25	0.0145534453608565	0.0803476780006597
Sequencing_Run	K11921	NovaSeq_Mar_Twenty	-2.60174880594628	1.0185467754201	132	25	0.0145534453608565	0.0803476780006597
Sequencing_Run	K11936	NovaSeq_Mar_Twenty	-2.60174880594628	1.0185467754201	132	25	0.0145534453608565	0.0803476780006597
Site	K01531	Jejunum	0.33791775311249	0.135417083694513	132	131	0.0145644298376573	0.0803942225652202
Site	K11534	Jejunum	0.260192430236787	0.104284201312031	132	31	0.0145843554619092	0.0804900964132018
Sequencing_Run	K15633	NovaSeq_Jan_Twenty	0.566646106406674	0.22112429408795	132	132	0.0145894517940747	0.0805041091108627
Site	K04784	Jejunum	0.525970894961213	0.211007722171083	132	30	0.0146335618063953	0.0807333553566987
Line	K11104	JJWT	1.6537565379328	0.648663456925392	132	72	0.0146655134270592	0.0808954551750175
Sequencing_Run	K08303	NovaSeq_Jan_Twenty	0.552401673073337	0.216248587316992	132	132	0.0148057703292217	0.0816548090336193
Line	K01649	Vil1Cre	-0.456636162776859	0.179275152040023	132	132	0.0148161673739133	0.0816978365617082
Sex	K05346	Male	-1.50170152190131	0.590642531871043	132	104	0.0148492335510816	0.0818658270031607
Line	K16213	Vil1Cre	-1.61622198192504	0.635862460424271	132	31	0.0148859755918169	0.0820540205971626
Site	K07273	Jejunum	0.297922068431028	0.119804940234801	132	115	0.0149113930038976	0.0821797359528533
Site	K00366	Jejunum	-0.281410243553726	0.113197059609548	132	93	0.0149330920711601	0.0822849183266447
Line	K12554	JJWT	-1.82574483957037	0.718139754742225	132	18	0.014950549813767	0.0823666972589051
Line	K02415	JJWT	-1.09317085994023	0.430416550804826	132	131	0.014973728602429	0.0824799608756721
Sex	K11050	Male	-1.35418236225671	0.533395906966439	132	111	0.0149812215769038	0.0824923657934109
Sex	K11051	Male	-1.35418236225671	0.533395906966439	132	111	0.0149812215769038	0.0824923657934109
Line	K03615	Vil1Cre	-0.486267820937084	0.191475351452438	132	132	0.0149980000017848	0.0825703113074825
Site	K02446	Duodenum	-0.236880393197615	0.0954140612650193	132	123	0.0150437453555498	0.0828076768303389
Line	K01444	Vil1Cre	-1.5788710485169	0.62218900327041	132	52	0.0150495272362002	0.0828250205237033
Line	K13012	Vil1Cre	-1.72779337015502	0.680862428571569	132	54	0.0150547363604977	0.0828392065422948
Site	K01653	Jejunum	-0.186040966608414	0.0750074622122482	132	132	0.0151387465254409	0.0832869172703387
Line	K00658	JJWT	1.05384363044426	0.415629142478321	132	80	0.0151421105930327	0.0832908686822768
Sequencing_Run	K02015	NovaSeq_Mar_Twenty	1.35282154443482	0.532394702774667	132	132	0.0151477029554959	0.0832954590326129
Site	K18009	Jejunum	0.373261457739014	0.150479177806107	132	81	0.0151482370699399	0.0832954590326129
Line	K08302	JJWT	1.32976100922781	0.524411273681997	132	126	0.0151543231000216	0.0833143714964515
Line	K03636	JJWT	1.19432586858539	0.471096967194852	132	60	0.0151718043719315	0.0833859667643317
Site	K11996	Duodenum	0.250390086410178	0.100990537428947	132	132	0.0151726435078174	0.0833859667643317
Site	K09951	Jejunum	-0.272244014802009	0.10986579470268	132	132	0.0152199184182614	0.0836311802769886
Line	K00788	Vil1Cre	-0.518498037884825	0.204538047831301	132	132	0.0152476161499885	0.0837209185368925
Line	K01772	Vil1Cre	-0.827853786256225	0.327007094646155	132	132	0.0152483429295217	0.0837209185368925
Line	K03312	Vil1Cre	0.856649499094789	0.338512380393761	132	124	0.0152444103115929	0.0837209185368925
Sequencing_Run	K07301	NovaSeq_Mar_Twenty	1.15455786552785	0.454677041068312	132	132	0.0152495472328635	0.0837209185368925
Site	K19545	Jejunum	0.363389301883136	0.146634349549988	132	82	0.0152394600629107	0.0837209185368925
Sequencing_Run	K06909	NovaSeq_Jan_Twenty	2.40868374517165	0.949699800696913	132	41	0.0152713380093105	0.0838259320894671
Line	K00573	Vil1Cre	0.831286913559784	0.328476508426386	132	105	0.0152893022435793	0.0839099084079281
Site	K01151	Jejunum	-0.220155045882834	0.0889490543525662	132	132	0.0153405181860964	0.0841763138396925
Site	K08989	Duodenum	0.463960342098022	0.187491456752714	132	29	0.0153441587246063	0.0841816167045323
Sequencing_Run	K11904	NovaSeq_Mar_Twenty	-2.66914267734356	1.05429885499902	132	30	0.0154220246447329	0.0845940644391341
Sequencing_Run	K01611	NovaSeq_Mar_Twenty	1.97540606298429	0.779875079311654	132	84	0.015568949691175	0.0853851108498588
Line	K07007	Vil1Cre	-0.44317447488068	0.175697572473895	132	132	0.0155923833179576	0.0854987331212864
Sex	K00558	Male	0.289056951745261	0.114630628429319	132	132	0.0156705957613946	0.0859126357660575
Line	K01250	Vil1Cre	-0.847263628058028	0.336326870824273	132	132	0.0157210939586067	0.0861456511126127
Sequencing_Run	K02400	NovaSeq_Jan_Twenty	0.764753254652418	0.302552561122881	132	132	0.015721307676047	0.0861456511126127
Site	K05343	Jejunum	-0.390954691281932	0.158521445528835	132	29	0.0157191712572353	0.0861456511126127
Line	K01194	JJWT	-1.94544361056393	0.771975517526359	132	37	0.0157418691488318	0.0862433067882395
Sequencing_Run	K01255	NovaSeq_Mar_Twenty	1.51019501439718	0.599446145040808	132	132	0.0157668412527931	0.0863650883309424
Site	K03752	Jejunum	0.21836735533616	0.0885977200956517	132	132	0.0157711820093339	0.0863738360566862
Line	K00980	Vil1Cre	-0.797951571640719	0.316677269791544	132	132	0.0157914724732961	0.0864699171089512
Line	K03639	JJWT	0.88376325318228	0.350888888870281	132	132	0.0158042870563084	0.0865250359187111
Site	K02843	Duodenum	-0.248889373417946	0.101056517675776	132	75	0.0158123037786463	0.0865538728832876
Sequencing_Run	K05810	NovaSeq_Jan_Twenty	0.553860145652294	0.219045516477303	132	132	0.0158292124349896	0.0866313642999777
Line	K03502	Vil1Cre	-0.497217677253499	0.19756260772497	132	132	0.0158412433664563	0.0866821382193712
Site	K07003	Jejunum	-0.302415401621039	0.122813213450186	132	111	0.0158718697430468	0.0868346297377672
Sequencing_Run	K03499	NovaSeq_Mar_Twenty	1.28053286745727	0.508329152203443	132	132	0.0158866774356611	0.0869005396480645
Sequencing_Run	K06310	NovaSeq_Jan_Twenty	1.71952113748913	0.682320664602055	132	40	0.0158908351813213	0.0869081812904785
Site	K12996	Jejunum	0.676764597890274	0.275278302544784	132	21	0.0159736762137816	0.0873460703855904
Sequencing_Run	K02821	NovaSeq_Jan_Twenty	1.07955848937404	0.426783032068208	132	123	0.0159882009925766	0.0874103103935934
Site	K04027	Jejunum	0.394238558374339	0.160381711988492	132	32	0.0160193897658709	0.0875656172650834
Sequencing_Run	K03527	NovaSeq_Jan_Twenty	0.517792937050121	0.205217227322664	132	132	0.0160290148740666	0.0876030187909054
Site	K11927	Duodenum	-0.181910073334358	0.0740527336515353	132	126	0.0160925477741772	0.087934977248932
Line	K09133	Vil1Cre	-1.45489085061042	0.580155965694917	132	27	0.0161350590083305	0.0881519711180568
Sex	K00297	Male	0.344369009383288	0.137184796026719	132	132	0.0161560013941484	0.0882510712975519
Site	K00851	Duodenum	0.309507977343004	0.126092059644802	132	130	0.0161847600401984	0.0883162152999557
Site	K05989	Jejunum	-0.361075156030857	0.147080883473166	132	110	0.016179814718374	0.0883162152999557
Site	K08322	Duodenum	0.353058293134539	0.143846094317869	132	29	0.0161827376899812	0.0883162152999557
Site	K19046	Jejunum	0.404745495052114	0.164856110137874	132	91	0.0161830542527936	0.0883162152999557
Site	K19125	Jejunum	0.404745495052114	0.164856110137874	132	91	0.0161830542527936	0.0883162152999557
Site	K19126	Jejunum	0.404745495052114	0.164856110137874	132	91	0.0161830542527936	0.0883162152999557
Sequencing_Run	K16926	NovaSeq_Mar_Twenty	2.59597621347946	1.03448764398662	132	36	0.0162063077376958	0.0884184692517617
Site	K13921	Duodenum	0.38090852432503	0.155276500978107	132	82	0.016259265577917	0.0886920257135377
Site	K05838	Duodenum	0.313937392523615	0.128028020899962	132	28	0.0162958877352917	0.088876393954779
Site	K07033	Duodenum	-0.293153899362047	0.119580616299863	132	103	0.0163197896008071	0.0889913349442937
Sequencing_Run	K01620	NovaSeq_Mar_Twenty	1.14771913427795	0.457922337048066	132	132	0.0163832388674793	0.0893218495927
Line	K04765	Vil1Cre	0.829116899551092	0.331370966858181	132	103	0.0164175919351472	0.0894936440031922
Sex	K00374	Male	-0.649311210073266	0.259540896077542	132	131	0.0164233226939252	0.0895093833803266
Site	K02791	Jejunum	0.364807276948642	0.148977288305197	132	38	0.0164270796314097	0.0895143615711923
Line	K10709	Vil1Cre	-1.59029498713366	0.636130450630484	132	40	0.0164881198518459	0.0898158873396971
Sex	K10984	Male	-0.99176381050117	0.396539209589479	132	90	0.0164856286652156	0.0898158873396971
Site	K07175	Duodenum	-0.304295211671389	0.124360262190459	132	100	0.0165181045021331	0.0899636556621364
Line	K01886	Vil1Cre	-0.424264141502898	0.169971368921976	132	132	0.0165813994231055	0.0902927614321676
Site	K01595	Jejunum	0.332971231082758	0.136186303347161	132	124	0.0166099877116808	0.0904327936983242
Sequencing_Run	K11693	NovaSeq_Jan_Twenty	2.22294522324284	0.888073024935316	132	35	0.0166777162953133	0.0907858393526649
Sex	K01079	Male	0.497090224966669	0.199107156462735	132	132	0.0166816450543632	0.0907915259874402
Sequencing_Run	K01468	NovaSeq_Mar_Twenty	3.04001390680647	1.21798073040922	132	50	0.0167215085248332	0.0909770287524627
Site	K19123	Jejunum	0.402293372978415	0.164705428409688	132	91	0.0167204742420575	0.0909770287524627
Line	K13821	Vil1Cre	0.810651179721064	0.324964458710537	132	104	0.0167247907492424	0.0909791623960864
Site	K00284	Jejunum	-0.296721831306969	0.121545604051139	132	111	0.0167633315324051	0.0911730609260732
Sex	K18104	Male	-1.40803735463467	0.565142973469837	132	103	0.0168191122389956	0.0914606414378274
Line	K00853	Vil1Cre	-0.843963605568474	0.338825743261208	132	132	0.0168482706679275	0.0916033783465211
Site	K09749	Duodenum	-0.329842130664788	0.135279344040179	132	109	0.0168927686943539	0.0918294523395373
Site	K10805	Duodenum	0.332183628524841	0.136284719393075	132	27	0.016921119146663	0.0919676848648052
Site	K00674	Duodenum	-0.311036453036378	0.127657941632964	132	132	0.0169331449922852	0.0920171593918762
Sex	K10041	Male	-1.3561063155999	0.544892301751656	132	103	0.0169376788936467	0.0920259115588537
Sequencing_Run	K11209	NovaSeq_Mar_Twenty	2.39264092500447	0.960499734667883	132	49	0.0169698817565316	0.0921849659526515
Line	K06929	Vil1Cre	0.708652347001423	0.285045683288306	132	118	0.0170084276530119	0.0923784165833015
Site	K06297	Duodenum	-0.447416188551004	0.183824441641635	132	53	0.0170720008462414	0.0927077085802449
Line	K06191	Vil1Cre	-0.852185572079745	0.34302125471553	132	132	0.0171160511781642	0.0929308884250791
Site	K03735	Duodenum	0.430852491896667	0.17717091068096	132	32	0.0171298576967473	0.0929417304883842
Site	K03736	Duodenum	0.430852491896667	0.17717091068096	132	32	0.0171298576967473	0.0929417304883842
Site	K04019	Duodenum	0.430852491896667	0.17717091068096	132	32	0.0171298576967473	0.0929417304883842
Site	K04026	Duodenum	0.430852491896667	0.17717091068096	132	32	0.0171298576967473	0.0929417304883842
Site	K09749	Jejunum	-0.323339490678124	0.132919623932132	132	109	0.0171437300438834	0.0930009687715752
Site	K10112	Duodenum	-0.289354222080933	0.118968536527719	132	120	0.017158135459622	0.0930630779236563
Site	K00363	Jejunum	0.355372780540308	0.146151489791026	132	29	0.0171844499682966	0.0931897476316926
Line	K02777	Vil1Cre	-0.787394909328832	0.3171131200806	132	132	0.0171880283631269	0.0931930990133027
Site	K07636	Duodenum	-0.210274660287367	0.0865483602069597	132	132	0.0172486898395042	0.0935058991127246
Line	K13820	JJWT	-2.90915572522641	1.17273996288526	132	35	0.0172945349942444	0.0937382854026884
Sex	K10985	Male	-0.988174014050049	0.398253337434415	132	90	0.0173008004570369	0.0937399652990573
Sex	K10986	Male	-0.988174014050049	0.398253337434415	132	90	0.0173008004570369	0.0937399652990573
Sequencing_Run	K00826	NovaSeq_Mar_Twenty	1.38038730727525	0.555911623900977	132	132	0.0173354073263695	0.0938842379388737
Site	K05365	Jejunum	0.303503988784392	0.124995495045854	132	24	0.0173423393778447	0.0938842379388737
Site	K11177	Jejunum	0.303503988784392	0.124995495045854	132	24	0.0173423393778447	0.0938842379388737
Site	K11178	Jejunum	0.303503988784392	0.124995495045854	132	24	0.0173423393778447	0.0938842379388737
Site	K13483	Jejunum	0.303503988784392	0.124995495045854	132	24	0.0173423393778447	0.0938842379388737
Line	K13628	JJWT	1.13691927963899	0.458546327756212	132	63	0.0173784372936582	0.0940634810874072
Sequencing_Run	K08986	NovaSeq_Jan_Twenty	1.48996459951938	0.599979005439234	132	21	0.0174039185592554	0.0941852082250918
Site	K06973	Jejunum	-0.319575189085732	0.131710470594085	132	120	0.0174151715864279	0.0942137139612906
Sequencing_Run	K09951	NovaSeq_Jan_Twenty	0.684132100778407	0.274839553126014	132	132	0.0174129808334971	0.0942137139612906
Site	K03980	Duodenum	-0.214228813036422	0.0883407488273264	132	127	0.0174483540962971	0.0943770080672565
Site	K00841	Jejunum	0.311045615226066	0.128249566100741	132	127	0.0174560605516534	0.0944024714251929
Site	K05966	Jejunum	0.328812773751907	0.13568118104792	132	91	0.017561943886019	0.0949587759415801
Site	K06911	Jejunum	-0.192117908530054	0.0792928567121757	132	132	0.0175692769112321	0.0949821118264786
Site	K07718	Duodenum	-0.34591796066987	0.142811199601024	132	117	0.0175891474986147	0.0950732079767153
Sex	K01485	Male	-0.808127341956095	0.326872311528356	132	120	0.0176036636804483	0.0951353360790582
Sequencing_Run	K03737	NovaSeq_Jan_Twenty	0.563051419899139	0.226801216989275	132	132	0.0176395677774505	0.0953130095492862
Site	K00325	Duodenum	0.27242861425504	0.112509789385906	132	28	0.0176450725417327	0.0953263915589063
Sequencing_Run	K18940	NovaSeq_Jan_Twenty	2.21721536106565	0.894501800166713	132	35	0.0176984487287095	0.0955983469423087
Line	K01501	Vil1Cre	-1.4200089058683	0.575215091196937	132	25	0.0177582653342213	0.0959049910312723
Site	K10543	Jejunum	0.32317457329385	0.13363618667031	132	30	0.0177811435348286	0.0960120752103608
Line	K00638	Vil1Cre	-1.57689167983402	0.638664402084827	132	30	0.0177896309999421	0.0960414309514969
Line	K01303	Vil1Cre	-1.54985643624612	0.627800274094015	132	50	0.0178086163996156	0.0961274424313954
Site	K01753	Jejunum	0.308589385132463	0.127666211465771	132	33	0.0178154194569669	0.096147677782499
Sequencing_Run	K00099	NovaSeq_Jan_Twenty	0.544725010626313	0.219779867875138	132	132	0.017825742367078	0.0961539358662809
Line	K03426	JJWT	0.949393376338364	0.384710215829561	132	132	0.0178205150266856	0.0961539358662809
Sequencing_Run	K03526	NovaSeq_Jan_Twenty	0.544725010626313	0.219779867875138	132	132	0.017825742367078	0.0961539358662809
Sequencing_Run	K03150	NovaSeq_Mar_Twenty	1.03876914013713	0.419112920537834	132	132	0.0178452271336741	0.0962260620363243
Sex	K03486	Male	-1.05800272683296	0.428766706730527	132	96	0.0178443446067535	0.0962260620363243
Site	K07568	Duodenum	-0.209022745450787	0.0865121423116379	132	132	0.0178572162277412	0.0962742193610708
Site	K06333	Duodenum	-0.344788769542635	0.142778995271752	132	114	0.0179261250469357	0.0966291809036876
Line	K00164	JJWT	1.13250415446101	0.45918687833745	132	66	0.0179393437458939	0.0966838796645679
Sex	K19265	Male	0.398423179964278	0.161537297674013	132	132	0.0179648488885449	0.0968047660067433
Sequencing_Run	K06168	NovaSeq_Jan_Twenty	0.542676194740181	0.219224684143258	132	132	0.0179827269173762	0.0968845188018144
Sequencing_Run	K01042	NovaSeq_Jan_Twenty	0.778602211050766	0.314485917280287	132	132	0.0179905705141015	0.0969101916125794
Site	K02473	Jejunum	-0.365553362859763	0.151561665896803	132	60	0.0180747705850453	0.0973470963245896
Sequencing_Run	K01712	NovaSeq_Mar_Twenty	3.01937458046095	1.22597055142512	132	51	0.0181203325616171	0.0975757901196898
Sequencing_Run	K00060	NovaSeq_Jan_Twenty	-1.01270950896768	0.410836444269355	132	101	0.0181563906395764	0.0977532371017383
Site	K15873	Jejunum	-0.373119632846377	0.154844189195338	132	25	0.0181880367834877	0.0979068737934665
Line	K11102	Vil1Cre	-0.846199391753381	0.344181046118334	132	132	0.0182200918065976	0.0980626585863726
Site	K00179	Duodenum	-0.322342545366279	0.133855527171018	132	112	0.0182411292259478	0.0981423257618932
Site	K00180	Duodenum	-0.322342545366279	0.133855527171018	132	112	0.0182411292259478	0.0981423257618932
Sequencing_Run	K02954	NovaSeq_Mar_Twenty	1.21113104255469	0.490879458056414	132	132	0.0182665410273723	0.0982622541937253
Line	K04028	Vil1Cre	0.728855647995477	0.296504848974338	132	126	0.018286582831813	0.0983532594473727
Line	K03326	JJWT	1.11981701138618	0.455587390881612	132	132	0.0183204994298728	0.098518845584625
Sex	K19350	Male	-1.19456338663703	0.486313791592569	132	119	0.0183308153591416	0.0985574837755384
Site	K07011	Jejunum	-0.248209038629795	0.103146111068069	132	116	0.0183420166320762	0.0986008680972947
Site	K02010	Duodenum	-0.331741232233746	0.137965951912616	132	115	0.018403132290859	0.0988966253401505
Site	K03573	Jejunum	0.473241896543346	0.196847595909718	132	29	0.0184064589538736	0.0988966253401505
Site	K12113	Jejunum	0.473241896543346	0.196847595909718	132	29	0.0184064589538736	0.0988966253401505
Sequencing_Run	K01286	NovaSeq_Jan_Twenty	1.46123835570974	0.594542429860242	132	116	0.0184117770196565	0.0989083175049125
Line	K00684	Vil1Cre	0.764486143477266	0.311468515137869	132	110	0.0184247962692967	0.0989613694860022
Site	K11928	Jejunum	-0.201844115243959	0.0840231216423783	132	132	0.0184674855798562	0.0991737369590366
Sex	K02053	Male	-0.900680397698959	0.367203923427985	132	97	0.0185227195250291	0.0994194732562519
Sex	K02054	Male	-0.900741492918009	0.367210114272605	132	97	0.0185171304822849	0.0994194732562519
Sex	K02055	Male	-0.900680397698959	0.367203923427985	132	97	0.0185227195250291	0.0994194732562519
Sequencing_Run	K18887	NovaSeq_Mar_Twenty	3.196192786137	1.30307921192878	132	75	0.018554336914747	0.0995722001493751
Site	K00850	Jejunum	-0.199349230295297	0.0830321086565811	132	132	0.0185792464364942	0.0996888832147331
Site	K03340	Jejunum	-0.281744185431087	0.117371350954474	132	114	0.0186101957997586	0.0998379283872528
Line	K00823	Vil1Cre	-0.84217871195473	0.343802384114079	132	132	0.0186208001010974	0.0998777964189037
Line	K07223	Vil1Cre	-0.841332030553137	0.343525754116539	132	132	0.0186457654311446	0.099994667082186
Site	K00375	Jejunum	-0.204043692572274	0.0850576224816694	132	132	0.0186586489306887	0.100046715778927
Site	K03316	Jejunum	0.284154170672515	0.11845633158738	132	132	0.0186783442667872	0.100118215140211
Site	K13004	Jejunum	-0.37381545211816	0.155809269913903	132	60	0.0186759252820561	0.100118215140211
Site	K16139	Duodenum	0.252211717070384	0.105144499267261	132	63	0.0187095577020432	0.100268450197535
Line	K02058	JJWT	1.06892587863551	0.436643666432612	132	132	0.0187190506226408	0.100302249123529
Line	K02412	JJWT	-0.839902226040817	0.343208174587858	132	132	0.0187381229826455	0.100360956616325
Line	K02419	JJWT	-0.839902226040817	0.343208174587858	132	132	0.0187381229826455	0.100360956616325
Sequencing_Run	K07095	NovaSeq_Mar_Twenty	1.26868161585829	0.517673053796924	132	132	0.0187395712512947	0.100360956616325
Line	K02424	Vil1Cre	-0.842101645249454	0.344263966739256	132	132	0.0187791734940486	0.100555026171443
Site	K07005	Duodenum	-0.2501941314971	0.10438255644294	132	117	0.0187853910074414	0.100555026171443
Line	K07749	JJWT	1.6070593755343	0.65627420111342	132	110	0.0187827419362576	0.100555026171443
Line	K10009	Vil1Cre	-0.841799763867418	0.344218899706213	132	132	0.0188044411555542	0.100639885681205
Line	K03336	Vil1Cre	-1.40481502277909	0.574311738545175	132	34	0.0188210127474562	0.100711453559395
Line	K06075	Vil1Cre	0.815687442384643	0.333572000209175	132	105	0.0188408905753182	0.100790541113006
Site	K13923	Jejunum	0.364097194245979	0.151974473249844	132	81	0.0188421961388196	0.100790541113006
