metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K00604	NovaSeq_Jan_Twenty	0.187480468367856	0.215801762921786	138	138	0.390317497522499	0.635200430861184
Site	K16089	Distal_Colon	-0.0822241182073444	0.0952484183072239	138	138	0.390300081444637	0.635200430861184
Site	K03745	Proximal_Colon	-0.0915795760950788	0.106080735537857	138	21	0.390347093154807	0.635216322288903
Site	K00690	Proximal_Colon	-0.17572542472379	0.203569861089957	138	111	0.390368810507118	0.635219392337516
Line	K01057	LyzCre	-0.380465755600043	0.438191472082234	138	122	0.390396289659649	0.635219408065152
Site	K12543	Proximal_Colon	-0.0915795760950841	0.106094530798038	138	21	0.390408481723859	0.635219408065152
Site	K01939	Proximal_Colon	-0.0723683336620942	0.0838917496950237	138	138	0.390695605312881	0.635654288367646
Sex	K09684	Male	0.219616247578946	0.253245210408949	138	88	0.390854202690582	0.635880025424588
Sex	K02406	Male	0.147145595924758	0.169723036231023	138	138	0.390916133334251	0.635948480597397
Line	K03588	LyzCre	-0.148773235338574	0.17147365964597	138	138	0.390963106738642	0.635992597382164
Sequencing_Run	K01443	NovaSeq_Mar_Twenty	0.397781786380532	0.458746943381863	138	138	0.391038865686335	0.636083533702249
Line	K02532	Vil1Cre	-0.298088828193912	0.343880695659299	138	136	0.391123145882169	0.636188321174916
Line	K00086	LyzCre	-0.610579595324034	0.704406660961765	138	54	0.391152031964474	0.636203000298875
Line	K01975	LyzCre	-0.196508245557608	0.226660859988895	138	137	0.391210204169303	0.636265308959183
Sequencing_Run	K13953	NovaSeq_Mar_Twenty	0.675778898863115	0.779952307586506	138	136	0.391359356341661	0.63647557383916
Site	K00055	Distal_Colon	0.1262580015544	0.146602361529435	138	87	0.391441835990929	0.636480906201692
Line	K00286	LyzCre	-0.147605399604623	0.170286072628576	138	138	0.391420636044955	0.636480906201692
Sex	K02401	Male	0.123942901720524	0.143127264451929	138	138	0.391442115764652	0.636480906201692
Sex	K03217	Male	0.121051313951011	0.139735090185988	138	138	0.39143636197088	0.636480906201692
Sex	K06923	Male	0.209659377232243	0.242092289153778	138	129	0.391514379032549	0.636566092542035
Sequencing_Run	K00034	NovaSeq_Mar_Twenty	-1.10938948211095	1.28034770516831	138	14	0.391539420818915	0.636574496379631
Sequencing_Run	K03476	NovaSeq_Jan_Twenty	-0.419178916486339	0.48400153144542	138	28	0.391632018847154	0.636692728402377
Line	K03410	LyzCre	0.33407650877979	0.385766751477878	138	127	0.391675500901959	0.636731102562502
Sequencing_Run	K11755	NovaSeq_Jan_Twenty	0.186705744101163	0.215602451041451	138	138	0.391784531956439	0.636876027791355
Line	K01551	JJWT	0.511009235146427	0.590516619829248	138	36	0.391846508215131	0.636912130265747
Sequencing_Run	K13993	NovaSeq_Jan_Twenty	0.377334276204525	0.435881788348339	138	134	0.391838020973473	0.636912130265747
Sequencing_Run	K05363	NovaSeq_Jan_Twenty	0.615548181754712	0.711305047760076	138	57	0.391891365137063	0.636952720117232
Line	K03593	JJWT	0.218515636778923	0.252656284892364	138	138	0.392054157380336	0.637184979918155
Line	K07035	JJWT	0.447281136795041	0.517113150458172	138	135	0.392130329102056	0.637276443520905
Line	K06182	JJWT	0.28673861078578	0.331748302164388	138	138	0.39232579247859	0.637561756616823
Line	K03744	JJWT	-0.501985204873613	0.580812391912273	138	134	0.392470897300106	0.637732855593617
Sequencing_Run	K07316	NovaSeq_Mar_Twenty	0.756909038712558	0.875592191525602	138	137	0.392470216605895	0.637732855593617
Line	K01962	LyzCre	-0.161361064993542	0.186619897299919	138	138	0.392566244708849	0.637855430177228
Line	K03152	LyzCre	-0.151776774115981	0.175576896576438	138	138	0.392690251446301	0.637964673662532
Site	K10985	Proximal_Colon	-0.0899296454537849	0.1046930677919	138	74	0.392693227728651	0.637964673662532
Site	K10986	Proximal_Colon	-0.0899296454537849	0.1046930677919	138	74	0.392693227728651	0.637964673662532
Line	K00074	LyzCre	0.162988047371161	0.18860591958985	138	138	0.392731045820342	0.637993754930377
Sequencing_Run	K17246	NovaSeq_Mar_Twenty	0.727158746831113	0.841930125871554	138	28	0.392828222013935	0.63811925592324
Sex	K13788	Male	0.241119212425663	0.279222576951643	138	21	0.39295241843543	0.638288634245624
Site	K01818	Distal_Colon	-0.0945620025373133	0.110164964042851	138	135	0.392999098590616	0.638332088943492
Line	K00245	LyzCre	-0.197911929343537	0.229264382456436	138	122	0.393167586944526	0.638573377193341
Site	K00928	Proximal_Colon	-0.0685975664296165	0.079945172494121	138	138	0.393204467616786	0.638600897769146
Sequencing_Run	K12506	NovaSeq_Jan_Twenty	-0.392295522821385	0.454458006863887	138	82	0.393234955756176	0.638618034008407
Site	K00147	Proximal_Colon	-0.0754978567567581	0.0880256809910756	138	138	0.39341841588334	0.638855480186636
Line	K00246	LyzCre	-0.197789355348722	0.229267229924753	138	122	0.393463859654494	0.638855480186636
Line	K01126	JJWT	-0.222649985598745	0.25812077681052	138	138	0.393480886881935	0.638855480186636
Line	K01147	LyzCre	-0.197789355348722	0.229267229924753	138	122	0.393463859654494	0.638855480186636
Line	K06189	LyzCre	-0.197789355348722	0.229267229924753	138	122	0.393463859654494	0.638855480186636
Sex	K00891	Male	0.110083064920424	0.127739374925666	138	138	0.393759794995825	0.639253294949245
Line	K03625	LyzCre	-0.15371738624546	0.178249653291385	138	138	0.393774888298091	0.639253294949245
Sequencing_Run	K04653	NovaSeq_Jan_Twenty	0.208609663739325	0.241974875932047	138	138	0.393805733929615	0.639253294949245
Sex	K16905	Male	-0.290674040305492	0.337191292690529	138	30	0.393794033849727	0.639253294949245
Line	K00175	JJWT	-0.562706468531964	0.653029364919313	138	130	0.393862218529941	0.639280191738083
Site	K08884	Proximal_Colon	0.0789587142645231	0.0921469024493129	138	135	0.393843289090928	0.639280191738083
Site	K03500	Proximal_Colon	-0.0741484367657111	0.0865507954790813	138	138	0.393948916368066	0.639388512824376
Sequencing_Run	K06896	NovaSeq_Mar_Twenty	0.848542046000608	0.98492055002433	138	127	0.394053171148984	0.639525316828508
Sequencing_Run	K02548	NovaSeq_Mar_Twenty	0.5444740412245	0.63217684827574	138	138	0.394157351854124	0.639661986756069
Sequencing_Run	K01823	NovaSeq_Mar_Twenty	0.534569595806778	0.620779276938009	138	138	0.394250427129672	0.639748210831695
Sequencing_Run	K11927	NovaSeq_Jan_Twenty	-0.199789044241782	0.231997231939578	138	138	0.394247054011445	0.639748210831695
Sequencing_Run	K02592	NovaSeq_Jan_Twenty	-0.459488164300708	0.533498026128753	138	73	0.394286426243624	0.63977421637383
Site	K00931	Proximal_Colon	-0.0752939825831935	0.0879770907433083	138	138	0.394431872864169	0.639977801214925
Sequencing_Run	K00887	NovaSeq_Mar_Twenty	0.820746359818069	0.953994995530048	138	127	0.394712308347397	0.640320218073851
Site	K01687	Proximal_Colon	0.0843017680173559	0.0985708999596671	138	138	0.3947428617103	0.640320218073851
Sequencing_Run	K02019	NovaSeq_Mar_Twenty	0.398420965552211	0.463150382566492	138	138	0.394728556784519	0.640320218073851
Line	K02116	LyzCre	-0.21905365722582	0.25454927884239	138	133	0.394695269527577	0.640320218073851
Site	K19545	Distal_Colon	0.130278812461298	0.152315519361856	138	62	0.394683031606598	0.640320218073851
Line	K06989	JJWT	0.700195138963689	0.814134993563057	138	84	0.394771901017398	0.640334896363647
Line	K00547	LyzCre	-0.379835650935767	0.441560972902428	138	129	0.3948479526507	0.640425825069989
Sex	K01788	Male	0.126520254395426	0.147133127352847	138	138	0.394905311446343	0.640453999101274
Site	K04759	Proximal_Colon	0.0691187983683173	0.0808406783180177	138	138	0.394890944581892	0.640453999101274
Sequencing_Run	K10190	NovaSeq_Jan_Twenty	-0.526089623816085	0.611995229139145	138	98	0.395215216768429	0.640889924778335
Line	K11785	LyzCre	-0.375475001664302	0.436748422112969	138	87	0.395228458122442	0.640889924778335
Sequencing_Run	K12511	NovaSeq_Jan_Twenty	-0.391812023143669	0.455774852871809	138	89	0.395234127562164	0.640889924778335
Sequencing_Run	K02236	NovaSeq_Mar_Twenty	0.828275603604715	0.964046698229142	138	125	0.39529727691544	0.640959877203512
Line	K11214	LyzCre	0.539353850954853	0.627544531093768	138	53	0.39535850780208	0.641023854689123
Sequencing_Run	K16937	NovaSeq_Jan_Twenty	-0.624934017045207	0.727504881115128	138	16	0.39537675752663	0.641023854689123
Sequencing_Run	K03589	NovaSeq_Jan_Twenty	0.191079062514739	0.222375107477423	138	138	0.395467298375822	0.64113819726563
Sequencing_Run	K07012	NovaSeq_Jan_Twenty	-0.22439648851917	0.261334853228056	138	138	0.395622755317087	0.641357765996099
Sequencing_Run	K08724	NovaSeq_Mar_Twenty	0.826320214519547	0.962652622876181	138	129	0.395726485061442	0.641493459994338
Sex	K06285	Male	0.223206889566927	0.260141750152788	138	17	0.395832227260108	0.641632402388329
Site	K01996	Proximal_Colon	0.10315630231392	0.120913995910067	138	138	0.395888808958067	0.64169164702686
Sequencing_Run	K11928	NovaSeq_Jan_Twenty	-0.193391883321275	0.225370188128578	138	138	0.395974390037891	0.641797888058176
Line	K01776	LyzCre	-0.153036275265743	0.178306817665265	138	138	0.396004568425463	0.641814325835076
Line	K03382	LyzCre	0.443714027659289	0.517289967806112	138	23	0.396108202017655	0.641917329101969
Line	K05571	JJWT	0.539993539881883	0.629615838855591	138	119	0.396093510020889	0.641917329101969
Line	K09955	LyzCre	0.167889052235494	0.195683152339902	138	138	0.396170619676265	0.641986001389695
Sequencing_Run	K07496	NovaSeq_Mar_Twenty	0.519458439092194	0.605929582675248	138	138	0.396322628006993	0.642137125312851
Sequencing_Run	K09922	NovaSeq_Jan_Twenty	0.429632755405812	0.501068413066685	138	121	0.396295516477135	0.642137125312851
Line	K17318	LyzCre	0.37611193755114	0.438679870462039	138	128	0.39634406545206	0.642137125312851
Line	K17686	LyzCre	-0.177142286908368	0.206530970343787	138	138	0.396340865130715	0.642137125312851
Line	K07720	LyzCre	0.292379236684949	0.341010557282599	138	136	0.396364701954503	0.642138080771123
Line	K03410	JJWT	0.520040889852736	0.606863044903545	138	127	0.396471289217937	0.642278275235369
Sequencing_Run	K00108	NovaSeq_Mar_Twenty	1.05313770616893	1.22893988122286	138	23	0.396581550251478	0.642294479606399
Sequencing_Run	K00362	NovaSeq_Mar_Twenty	1.05321073028069	1.22900379503421	138	23	0.396573401885456	0.642294479606399
Sequencing_Run	K03535	NovaSeq_Mar_Twenty	1.05321073028069	1.22900379503421	138	23	0.396573401885456	0.642294479606399
Sequencing_Run	K07119	NovaSeq_Mar_Twenty	1.05321073028069	1.22900379503421	138	23	0.396573401885456	0.642294479606399
Site	K09017	Proximal_Colon	-0.125700265062853	0.147537152609798	138	27	0.396547807034723	0.642294479606399
Site	K01658	Proximal_Colon	0.0911587126488653	0.107011475846884	138	131	0.396604077734475	0.642298458281942
Line	K07098	JJWT	0.476923381364375	0.556737227596888	138	134	0.39662411041511	0.642298458281942
Line	K01868	LyzCre	-0.14799892177402	0.172727883637451	138	138	0.396825425035383	0.642591982949972
Line	K13953	LyzCre	-0.302423083004736	0.353161870329092	138	136	0.396940893083741	0.642746470895682
Sequencing_Run	K00965	NovaSeq_Jan_Twenty	0.174504149970483	0.203789042215332	138	138	0.397143535892464	0.642853727659889
Site	K01995	Proximal_Colon	0.102933993577691	0.120968473692097	138	138	0.397115217353036	0.642853727659889
Line	K07566	LyzCre	-0.152774108565657	0.178407167598225	138	138	0.39707009424825	0.642853727659889
Sequencing_Run	K08217	NovaSeq_Jan_Twenty	-0.482961937141573	0.564304374984026	138	122	0.397123891584563	0.642853727659889
Line	K09125	JJWT	0.232923621809283	0.272228275750728	138	138	0.397083106994165	0.642853727659889
Sequencing_Run	K12251	NovaSeq_Jan_Twenty	-0.36950233939734	0.431680693231275	138	122	0.397086657265211	0.642853727659889
Line	K13015	LyzCre	0.334466872209533	0.390776157721347	138	25	0.397147615405268	0.642853727659889
Line	K02233	LyzCre	0.162780370948331	0.190205263531169	138	138	0.397279508933788	0.643034726132748
Line	K10773	LyzCre	-0.149021965543907	0.174162826833217	138	138	0.397498528687439	0.643356721283213
Sequencing_Run	K11733	NovaSeq_Mar_Twenty	0.683638773680492	0.799786419886857	138	136	0.397709267271975	0.643665281389243
Line	K03543	JJWT	0.309872203462435	0.362580283806648	138	138	0.397749460705441	0.643697808584686
Sequencing_Run	K02653	NovaSeq_Mar_Twenty	0.638497574674896	0.747191174113272	138	131	0.397834713591308	0.643803250770777
Sex	K02824	Male	0.0981165984627457	0.114832872829756	138	138	0.397905730097939	0.643885645188037
Line	K13628	LyzCre	-0.225701640714449	0.264144330058099	138	63	0.397948814016405	0.643922833429656
Sex	K02421	Male	0.121512854468236	0.142333018730386	138	138	0.398112731748204	0.644155529795346
Sequencing_Run	K07726	NovaSeq_Mar_Twenty	-0.511114454140791	0.598583611645689	138	138	0.398164316557187	0.644206454589344
Line	K01880	JJWT	0.466778029127627	0.54674889847773	138	133	0.39821296856338	0.644252629376342
Site	K06603	Proximal_Colon	0.154173160608698	0.181631573972781	138	121	0.398283268166719	0.644333820500825
Sex	K01805	Male	0.183426688005465	0.214936698874777	138	105	0.398415425431483	0.644515070320754
Sequencing_Run	K03497	NovaSeq_Mar_Twenty	0.352589950824162	0.413096506531243	138	138	0.398481156167523	0.644556299265671
Line	K13043	LyzCre	-0.403688948161084	0.473020206253576	138	119	0.398475779979712	0.644556299265671
Line	K06411	LyzCre	0.317164685095552	0.371648460682788	138	120	0.398533435982008	0.644603630522519
Sequencing_Run	K07260	NovaSeq_Jan_Twenty	-0.493104840460334	0.577910207199247	138	125	0.39855066503804	0.644603630522519
Sex	K02392	Male	0.125698785003608	0.147370235059079	138	138	0.398586236587676	0.644628614075353
Line	K09766	LyzCre	0.426793395301742	0.500275294765318	138	119	0.398673468995789	0.644706132744642
Line	K15726	LyzCre	-0.433458046435635	0.508136063939718	138	117	0.398674421747186	0.644706132744642
Line	K00925	LyzCre	-0.186377984757917	0.218419655575261	138	138	0.398732850134283	0.64474233333417
Site	K01933	Proximal_Colon	-0.0721245505119402	0.0850474198786143	138	138	0.398737063666019	0.64474233333417
Sequencing_Run	K01156	NovaSeq_Mar_Twenty	0.708692651477366	0.83115587724985	138	137	0.398904705368383	0.644948776938201
Line	K07386	LyzCre	-0.342197706300897	0.401331408984455	138	132	0.398905006515348	0.644948776938201
Line	K00074	JJWT	0.255380889429854	0.299703674908577	138	138	0.399013548602029	0.645026595448912
Line	K06179	LyzCre	0.154250544368522	0.180888472472784	138	138	0.398995679107522	0.645026595448912
Sex	K09809	Male	-0.257612421776177	0.302247768680604	138	121	0.398984041316859	0.645026595448912
Site	K07478	Proximal_Colon	-0.0691047264245852	0.0815723759498519	138	138	0.399222968553375	0.645300001448338
Line	K09011	LyzCre	-0.402360926738677	0.472218901007217	138	120	0.399220990768415	0.645300001448338
Line	K13019	JJWT	0.500549189854637	0.587678545603325	138	16	0.399257169535147	0.645322719474712
Line	K04763	LyzCre	-0.162500970817613	0.190701728588696	138	138	0.399280292932665	0.645327531319397
Site	K03152	Proximal_Colon	-0.0765721986290942	0.0904084662762993	138	138	0.399330083903441	0.645375441351918
Line	K01754	JJWT	0.233994364599112	0.274840463948276	138	138	0.399380515360997	0.645412179062272
Line	K01785	LyzCre	-0.134245075007993	0.157557099840185	138	138	0.399413262535946	0.645412179062272
Line	K15727	LyzCre	-0.434962009648242	0.510698135656724	138	118	0.399404318150342	0.645412179062272
Line	K00768	JJWT	0.249913815468781	0.293545126013471	138	138	0.399443731482207	0.645420708633196
Line	K03574	JJWT	0.281286997860208	0.330294287698687	138	138	0.399458839555854	0.645420708633196
Line	K01921	LyzCre	-0.128706925659441	0.151101702246239	138	138	0.399558627485663	0.645549377364105
Site	K01610	Proximal_Colon	-0.0790877798650988	0.0934477108556783	138	138	0.399674676942328	0.645704304827591
Sex	K06208	Male	-0.233639367139507	0.2746103860489	138	43	0.399736316980812	0.645771318616572
Sex	K00684	Male	0.195741440450267	0.230109695836946	138	128	0.39984753938164	0.645918421578127
Sex	K02454	Male	0.175859794269702	0.206762341012966	138	117	0.399879641713623	0.645937704658133
Sex	K06221	Male	0.180423225187545	0.212105823621278	138	60	0.399939337541659	0.646001556156241
Sex	K02005	Male	0.201780734843455	0.237235195057148	138	135	0.399965531807765	0.646011290584224
Sequencing_Run	K00158	NovaSeq_Jan_Twenty	-0.795849625761767	0.936001914058254	138	88	0.400121324753232	0.64603489462652
Line	K01626	LyzCre	0.160816309099181	0.189053422578774	138	138	0.400092222219957	0.64603489462652
Line	K01687	JJWT	0.231651669908585	0.272432391365179	138	138	0.400109549549877	0.64603489462652
Sex	K02420	Male	0.122292825079864	0.143840409483605	138	138	0.400045459573037	0.64603489462652
Line	K02970	LyzCre	-0.152163724247279	0.178842449072335	138	138	0.400079660734731	0.64603489462652
Sex	K04068	Male	0.107591802021025	0.126520668032372	138	138	0.400081632275945	0.64603489462652
Sequencing_Run	K19689	NovaSeq_Jan_Twenty	0.348444367605623	0.409589194204175	138	133	0.400039660129015	0.64603489462652
Sequencing_Run	K07029	NovaSeq_Mar_Twenty	0.816627652223612	0.960784445110682	138	126	0.400331370768084	0.646243736755696
Sequencing_Run	K15584	NovaSeq_Jan_Twenty	0.477020735379555	0.561070352090155	138	29	0.400312792923591	0.646243736755696
Sequencing_Run	K15585	NovaSeq_Jan_Twenty	0.477020735379555	0.561070352090155	138	29	0.400312792923591	0.646243736755696
Sequencing_Run	K15586	NovaSeq_Jan_Twenty	0.477020735379555	0.561070352090155	138	29	0.400312792923591	0.646243736755696
Sex	K16841	Male	-0.336014008520477	0.395383917298919	138	19	0.40038951817606	0.646305031556922
Line	K00856	JJWT	0.525134030881033	0.617959909345979	138	75	0.400445272419054	0.646362457350826
Sequencing_Run	K05847	NovaSeq_Mar_Twenty	0.439781715222347	0.517585981263356	138	138	0.40048167006987	0.646368858205315
Line	K19167	JJWT	0.729040111652241	0.858041511443483	138	87	0.400489595679349	0.646368858205315
Sequencing_Run	K07250	NovaSeq_Jan_Twenty	-0.501813849897671	0.590558486264919	138	32	0.400568301798386	0.646463313341693
Line	K11782	LyzCre	-0.368683313028755	0.433794610863564	138	85	0.400597949752776	0.6464785896761
Sequencing_Run	K02026	NovaSeq_Jan_Twenty	-0.356105508718333	0.419286283737847	138	137	0.400744309483927	0.646682202588875
Line	K03610	JJWT	0.279886003329253	0.329646800702013	138	138	0.400827231490898	0.646783430513145
Sequencing_Run	K08317	NovaSeq_Jan_Twenty	0.506737143371202	0.596722121718816	138	28	0.400892768358322	0.646856596617659
Site	K07042	Proximal_Colon	-0.0732651615122041	0.0867972049803152	138	138	0.400917512184841	0.646863937455539
Sex	K00879	Male	0.152307185709833	0.179558231204468	138	133	0.401285609063943	0.647425235697403
Site	K00625	Proximal_Colon	-0.073990640226064	0.0877643660003001	138	135	0.401484223262777	0.647615199896932
Sequencing_Run	K02014	NovaSeq_Jan_Twenty	0.211314372539982	0.249167825744301	138	138	0.401457590043365	0.647615199896932
Line	K02171	LyzCre	0.303125575881562	0.357469894801345	138	129	0.401483260587454	0.647615199896932
Line	K06148	LyzCre	-0.307527249452052	0.362617820341635	138	136	0.40143400033113	0.647615199896932
Sex	K03413	Male	0.141394999343613	0.166898949809602	138	138	0.401750892368507	0.647947464092846
Sequencing_Run	K06885	NovaSeq_Mar_Twenty	0.772807238705804	0.911965428896127	138	133	0.401736620959108	0.647947464092846
Sequencing_Run	K15669	NovaSeq_Mar_Twenty	-0.842988972720394	0.994884115509725	138	81	0.401748872842713	0.647947464092846
Sequencing_Run	K06934	NovaSeq_Mar_Twenty	0.622175475083834	0.734281574087561	138	128	0.401801816910545	0.647996969050376
Sex	K01356	Male	0.103722258986275	0.12244900555777	138	138	0.401911835385597	0.64814176665516
Sequencing_Run	K02009	NovaSeq_Jan_Twenty	-0.468969542316921	0.553611195035068	138	121	0.401953477575414	0.648176288446217
Sequencing_Run	K06410	NovaSeq_Jan_Twenty	-0.408999062452668	0.482917952840956	138	124	0.402004719890051	0.648226286811885
Sex	K09131	Male	0.167545066057562	0.197942523823071	138	121	0.402148466972851	0.648392796802454
Sequencing_Run	K10672	NovaSeq_Jan_Twenty	-0.430256011297293	0.508130494540539	138	103	0.402131787000035	0.648392796802454
Line	K10985	JJWT	0.669487261426987	0.790984342759647	138	74	0.402286645285675	0.648550295525227
Line	K10986	JJWT	0.669487261426987	0.790984342759647	138	74	0.402286645285675	0.648550295525227
Site	K00266	Proximal_Colon	0.077537975540109	0.092133998295856	138	138	0.402307585428058	0.648551413006117
Line	K08972	LyzCre	-0.329656432965915	0.389362013952302	138	129	0.402376676647919	0.648630149785423
Sequencing_Run	K01494	NovaSeq_Jan_Twenty	-0.316214515302412	0.373703533247266	138	77	0.402468271512031	0.648716073820835
Sex	K02412	Male	0.120367206607578	0.142318488744783	138	138	0.402490735861491	0.648716073820835
Sex	K02419	Male	0.120367206607578	0.142318488744783	138	138	0.402490735861491	0.648716073820835
Sequencing_Run	K09951	NovaSeq_Jan_Twenty	-0.199650143430832	0.236020461830722	138	138	0.402629419570796	0.648874299038626
Sequencing_Run	K15772	NovaSeq_Mar_Twenty	0.765825089393082	0.905537965056097	138	129	0.402616816894481	0.648874299038626
Sequencing_Run	K07080	NovaSeq_Jan_Twenty	0.452267753729921	0.534695402952872	138	122	0.402678251697833	0.648920348059818
Line	K10914	JJWT	0.468992495008964	0.554539523034825	138	78	0.402729080868916	0.648969610543974
Sequencing_Run	K00346	NovaSeq_Jan_Twenty	0.485680739284908	0.574556345135836	138	121	0.402949011324957	0.649030156924675
Sequencing_Run	K00347	NovaSeq_Jan_Twenty	0.485680739284908	0.574556345135836	138	121	0.402949011324957	0.649030156924675
Sequencing_Run	K00348	NovaSeq_Jan_Twenty	0.485680739284908	0.574556345135836	138	121	0.402949011324957	0.649030156924675
Sequencing_Run	K00349	NovaSeq_Jan_Twenty	0.485680739284908	0.574556345135836	138	121	0.402949011324957	0.649030156924675
Sequencing_Run	K00350	NovaSeq_Jan_Twenty	0.485680739284908	0.574556345135836	138	121	0.402949011324957	0.649030156924675
Sequencing_Run	K00351	NovaSeq_Jan_Twenty	0.485680739284908	0.574556345135836	138	121	0.402949011324957	0.649030156924675
Sequencing_Run	K00868	NovaSeq_Jan_Twenty	-0.214171651280189	0.25329231095535	138	138	0.402892683943934	0.649030156924675
Line	K06147	JJWT	0.300090559281074	0.355012444212194	138	138	0.402872250274063	0.649030156924675
Site	K13292	Proximal_Colon	-0.072578285308769	0.0863483946286061	138	138	0.402903151829994	0.649030156924675
Sex	K03527	Male	0.115038092194506	0.136182365459725	138	138	0.403131625356628	0.649291644379701
Sequencing_Run	K10670	NovaSeq_Jan_Twenty	-0.403816804812343	0.477992719299076	138	126	0.403173381079662	0.649326247812546
Sequencing_Run	K00632	NovaSeq_Jan_Twenty	0.476329575073329	0.563918497292508	138	33	0.403319756312587	0.64952933304197
Line	K06973	JJWT	0.482082219277503	0.571212401926384	138	133	0.403577340034963	0.649911485395402
Site	K06958	Proximal_Colon	-0.0729512005934881	0.0869211194368732	138	138	0.403598824434797	0.649913409626755
Site	K03216	Proximal_Colon	-0.0727470445504669	0.0867249337385406	138	138	0.403852899110507	0.650289853933935
Sex	K06605	Male	-0.370950376347569	0.439830111251525	138	15	0.403882765263011	0.650305254695123
Line	K04043	LyzCre	-0.149268494777386	0.176864371962476	138	138	0.403917632426902	0.650328705800378
Sex	K02051	Male	0.189547685238394	0.224764384430258	138	136	0.403963301778101	0.650369545765788
Sequencing_Run	K19294	NovaSeq_Jan_Twenty	-0.367412077406991	0.435617644382079	138	132	0.404005041191105	0.650404054854172
Sequencing_Run	K09989	NovaSeq_Jan_Twenty	-0.42896353402662	0.508631978330664	138	120	0.404030133844826	0.650411762353878
Line	K01267	JJWT	0.466916073729845	0.553901745602225	138	130	0.404147971308465	0.650451725381209
Line	K02173	LyzCre	0.375280401236787	0.445207758252078	138	23	0.404297535248202	0.650451725381209
Sequencing_Run	K02298	NovaSeq_Mar_Twenty	-0.965159217271173	1.14507178160135	138	21	0.404318940561478	0.650451725381209
Line	K03076	LyzCre	-0.166903391597895	0.197865785847476	138	138	0.404115883766018	0.650451725381209
Sequencing_Run	K05523	NovaSeq_Mar_Twenty	-0.965159217271173	1.14507178160135	138	21	0.404318940561478	0.650451725381209
Sequencing_Run	K05881	NovaSeq_Mar_Twenty	-0.965159217271173	1.14507178160135	138	21	0.404318940561478	0.650451725381209
Line	K06920	LyzCre	-0.136190707578584	0.162739771329125	138	138	0.404217846742562	0.650451725381209
Sequencing_Run	K07552	NovaSeq_Jan_Twenty	0.269637064292746	0.319734790286956	138	96	0.404123746560779	0.650451725381209
Sequencing_Run	K09771	NovaSeq_Mar_Twenty	-0.965159217271173	1.14507178160135	138	21	0.404318940561478	0.650451725381209
Sequencing_Run	K10108	NovaSeq_Mar_Twenty	-0.965159217271173	1.14507178160135	138	21	0.404318940561478	0.650451725381209
Sequencing_Run	K11921	NovaSeq_Mar_Twenty	-0.965159217271173	1.14507178160135	138	21	0.404318940561478	0.650451725381209
Sequencing_Run	K11936	NovaSeq_Mar_Twenty	-0.965159217271173	1.14507178160135	138	21	0.404318940561478	0.650451725381209
Sequencing_Run	K12940	NovaSeq_Mar_Twenty	-0.384560219572001	0.456043606003823	138	129	0.404188100667168	0.650451725381209
Line	K03752	Vil1Cre	-0.170490677950412	0.202330843805725	138	138	0.40438365121133	0.650523157673831
Line	K18930	LyzCre	-0.371541259595764	0.440964023960697	138	121	0.4044808507817	0.650646844385046
Site	K00974	Proximal_Colon	-0.0713311065602623	0.0851585255532884	138	138	0.404526074273504	0.650686914287881
Line	K03827	LyzCre	-0.16307994471004	0.193585856311404	138	138	0.404619295952277	0.650804182171395
Site	K07391	Proximal_Colon	0.0852997371236558	0.10187265152457	138	138	0.404673650705091	0.650858926460408
Sex	K02073	Male	0.102719802382692	0.122015135653034	138	138	0.404794038330466	0.651019864226614
Sequencing_Run	K10241	NovaSeq_Mar_Twenty	-1.10029960401159	1.30685788670853	138	46	0.40490320866953	0.651162746264805
Sex	K03546	Male	0.104512621038571	0.124228727408305	138	138	0.405123989815556	0.651485096730352
Line	K02417	LyzCre	0.186058169835479	0.221158482380071	138	138	0.405209794980486	0.651590369117216
Site	K00789	Proximal_Colon	-0.0685925838735342	0.0820276259514778	138	138	0.405318053001943	0.651666308977475
Line	K02765	LyzCre	-0.388157451314265	0.461563404293073	138	122	0.405295167516361	0.651666308977475
Sequencing_Run	K09994	NovaSeq_Jan_Twenty	0.469431522349665	0.558116378639356	138	27	0.405313087238996	0.651666308977475
Line	K01960	LyzCre	-0.358980864841472	0.427068999158349	138	123	0.40552485987398	0.651933365695525
Sequencing_Run	K07263	NovaSeq_Mar_Twenty	0.312060176265078	0.37127120964659	138	138	0.40550680493354	0.651933365695525
Site	K09767	Proximal_Colon	-0.179445748568704	0.214723765784236	138	50	0.405621092866794	0.6520553471198
Line	K01791	JJWT	0.243700226202709	0.290046373230155	138	138	0.4056825347504	0.652121390732413
Sequencing_Run	K06147	NovaSeq_Mar_Twenty	0.418698797490184	0.498383322062753	138	138	0.405793105436599	0.652255695593656
Sequencing_Run	K09811	NovaSeq_Jan_Twenty	0.174055037342134	0.207071060637344	138	138	0.405806810610826	0.652255695593656
Sex	K16363	Male	0.236409740270346	0.28146533273941	138	120	0.405832717483706	0.652264606444459
Sequencing_Run	K02282	NovaSeq_Jan_Twenty	-0.398070005141978	0.474123753323149	138	75	0.406198978856565	0.65282051531451
Site	K03431	Proximal_Colon	-0.0733337750275297	0.0878905179869298	138	138	0.406324627677205	0.652989688629151
Line	K06015	LyzCre	0.376184674597176	0.448212864661723	138	73	0.406376807843359	0.653040782061832
