metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	PWY.7208	NovaSeq_Mar_Twenty	0.0658964111295252	0.0668857929498283	270	270	0.330022250381357	0.678996424668037
Sequencing_Run	PWY.7229	NovaSeq_Mar_Twenty	0.0605056694076336	0.0605176041778092	270	270	0.323011425200483	0.678996424668037
Sequencing_Run	PWY0.1319	NovaSeq_Mar_Twenty	0.0649567757619044	0.0649003096794977	270	270	0.322505961455757	0.678996424668037
Sequencing_Run	PWY0.162	NovaSeq_Mar_Twenty	0.076615922007975	0.0760265637065618	270	270	0.319220845738589	0.678996424668037
Sequencing_Run	PYRIDNUCSYN.PWY	NovaSeq_Mar_Twenty	0.0923478792223607	0.0930881654777874	270	217	0.327204307119021	0.678996424668037
Sequencing_Run	ANAGLYCOLYSIS.PWY	NovaSeq_Jan_Twenty	0.0312449291341085	0.0324101307810867	270	270	0.340479846409746	0.683385604740745
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Mar_Twenty	-0.245841114484414	0.247982220642328	270	12	0.33391402642101	0.683385604740745
Sex	GOLPDLCAT.PWY	Male	-0.121974355139629	0.126302837327704	270	26	0.337249776188558	0.683385604740745
Sex	P124.PWY	Male	-0.0823244860631799	0.0844158994915282	270	234	0.335698801064477	0.683385604740745
Sequencing_Run	PHOSLIPSYN.PWY	NovaSeq_Jan_Twenty	0.0321683935446896	0.0335559593454309	270	270	0.343191455012348	0.683385604740745
Sequencing_Run	PWY.6126	NovaSeq_Mar_Twenty	0.0603781664861199	0.0621400549831974	270	270	0.336667477054673	0.683385604740745
Sequencing_Run	PWY.6895	NovaSeq_Jan_Twenty	0.184056815278594	0.175906989801578	270	36	0.339470522756471	0.683385604740745
Sequencing_Run	PWY.6895	NovaSeq_Mar_Twenty	0.321290540956629	0.327627487970926	270	36	0.34272805140179	0.683385604740745
Sequencing_Run	PWY.7196	NovaSeq_Mar_Twenty	0.0744750176323531	0.0766245258822129	270	265	0.336502322641332	0.683385604740745
Sequencing_Run	PWY.7219	NovaSeq_Jan_Twenty	0.0333223054493315	0.0346405057182774	270	270	0.341516575979818	0.683385604740745
Sequencing_Run	PWY.7221	NovaSeq_Mar_Twenty	0.0696369858262787	0.0718554073834572	270	270	0.337874902166273	0.683385604740745
Sequencing_Run	PWY.7234	NovaSeq_Mar_Twenty	0.0841756559680441	0.0870060267193824	270	264	0.338777058650453	0.683385604740745
Sequencing_Run	PWY4FS.7	NovaSeq_Jan_Twenty	0.0329128520827051	0.034297855746125	270	270	0.342708019457803	0.683385604740745
Sequencing_Run	PWY4FS.8	NovaSeq_Jan_Twenty	0.0329128520827051	0.034297855746125	270	270	0.342708019457803	0.683385604740745
Sequencing_Run	COBALSYN.PWY	NovaSeq_Jan_Twenty	0.0668003902974966	0.0688064837318965	270	179	0.346026759514509	0.684547515568834
Sequencing_Run	P441.PWY	NovaSeq_Jan_Twenty	-0.0279245378741717	0.0292431394095827	270	268	0.345069024997418	0.684547515568834
Sex	PWY.5347	Male	-0.0667208713277164	0.0699833052300534	270	89	0.345878199641704	0.684547515568834
Sequencing_Run	ANAEROFRUCAT.PWY	NovaSeq_Mar_Twenty	0.050215389023943	0.0532756561292608	270	270	0.35126072607186	0.688824025470321
Sequencing_Run	BRANCHED.CHAIN.AA.SYN.PWY	NovaSeq_Mar_Twenty	0.0580042295308164	0.0613000092076706	270	260	0.3493521524221	0.688824025470321
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Mar_Twenty	0.24671686748327	0.260661631751468	270	35	0.351799010982909	0.688824025470321
Sex	PANTOSYN.PWY	Male	0.0262282415195764	0.0279104715426301	270	220	0.352720197252894	0.688824025470321
Sequencing_Run	PWY.5103	NovaSeq_Mar_Twenty	0.06000300019342	0.0638083390580532	270	257	0.352343394986851	0.688824025470321
Site_General	SULFATE.CYS.PWY	SI	-0.0527658854914359	0.0564701382130069	270	47	0.351530080992328	0.688824025470321
Sequencing_Run	TRPSYN.PWY	NovaSeq_Mar_Twenty	0.0877965018488932	0.0937287697066248	270	213	0.354557542454469	0.690932646834349
Sex	NAGLIPASYN.PWY	Male	0.0873747771688702	0.094160486316914	270	74	0.358662029131217	0.691593261799043
Sequencing_Run	PEPTIDOGLYCANSYN.PWY	NovaSeq_Jan_Twenty	0.0349574398335199	0.0375508669645968	270	270	0.357131958666677	0.691593261799043
Sequencing_Run	PWY.6387	NovaSeq_Jan_Twenty	0.0346648046215273	0.0372443846361875	270	270	0.357232512825922	0.691593261799043
Sequencing_Run	PWY.7539	NovaSeq_Jan_Twenty	-0.0525699558416171	0.0564947220507373	270	207	0.357460425534097	0.691593261799043
Sequencing_Run	PWY.922	NovaSeq_Mar_Twenty	0.151957358807717	0.163259357325049	270	179	0.358688171963758	0.691593261799043
Sequencing_Run	PWY.5667	NovaSeq_Jan_Twenty	0.0327433570038881	0.0355254363766383	270	270	0.361894953468346	0.6933785663091
Sequencing_Run	PWY0.1319	NovaSeq_Jan_Twenty	0.0327433570038881	0.0355254363766383	270	270	0.361894953468346	0.6933785663091
Sequencing_Run	TCA.GLYOX.BYPASS	NovaSeq_Mar_Twenty	-0.928125002070476	0.681621689442745	270	22	0.361881092960689	0.6933785663091
Sequencing_Run	PWY.5104	NovaSeq_Mar_Twenty	0.0561928657314251	0.0611387258950283	270	260	0.363203936577704	0.694427652324667
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Jan_Twenty	0.118607286919576	0.13067651569338	270	35	0.369226728201997	0.703536201825161
Sequencing_Run	PWY.5910	NovaSeq_Mar_Twenty	0.225493745628312	0.247951835782743	270	199	0.370282211486927	0.703536201825161
Site_General	PWY.6263	SI	0.11986366301986	0.132988028377538	270	15	0.369974758635336	0.703536201825161
Sex	GLYCOLYSIS.E.D	Male	-0.0188933729420677	0.020906266205733	270	257	0.371313278895506	0.704028503851769
Sex	PWY.5022	Male	0.113677809204014	0.127050434491004	270	5	0.373309786032239	0.705725649881665
Sequencing_Run	PWY.5484	NovaSeq_Mar_Twenty	0.0478602787108109	0.0533278182639206	270	270	0.374529840507375	0.705725649881665
Sequencing_Run	PWY.7208	NovaSeq_Jan_Twenty	0.0328917822331916	0.036612756873766	270	270	0.374027118727856	0.705725649881665
Sequencing_Run	PWY.6386	NovaSeq_Jan_Twenty	0.0337699234739442	0.0378359788859189	270	270	0.377121407716073	0.70768461694868
Sequencing_Run	PWY.7221	NovaSeq_Jan_Twenty	0.0351311522757308	0.039310469391329	270	270	0.376499794353718	0.70768461694868
Sex	SALVADEHYPOX.PWY	Male	0.0667170480922825	0.0752807384139843	270	126	0.380395647985683	0.712363102593312
Sequencing_Run	PWY.6385	NovaSeq_Jan_Twenty	0.0333078856820396	0.0376969745803757	270	270	0.381889628508918	0.713089682024269
Site_General	SO4ASSIM.PWY	SI	-0.0688339078386348	0.0782914384375995	270	23	0.382347428190644	0.713089682024269
Sequencing_Run	PWY.5101	NovaSeq_Mar_Twenty	0.0498680253563066	0.0566346316254262	270	265	0.383512632561412	0.713803103869403
Sequencing_Run	ILEUSYN.PWY	NovaSeq_Mar_Twenty	0.0507069303506437	0.0578012696197857	270	265	0.385273355768152	0.714165244838525
Sequencing_Run	VALSYN.PWY	NovaSeq_Mar_Twenty	0.0507069303506437	0.0578012696197857	270	265	0.385273355768152	0.714165244838525
Sequencing_Run	FAO.PWY	NovaSeq_Jan_Twenty	-0.599490224290894	0.644651027777172	270	30	0.386527858948223	0.715037337445799
Sequencing_Run	PWY.7220	NovaSeq_Mar_Twenty	0.0538473372655577	0.0619071664472652	270	270	0.389213079644565	0.716156256824293
Sequencing_Run	PWY.7222	NovaSeq_Mar_Twenty	0.0538473372655577	0.0619071664472652	270	270	0.389213079644565	0.716156256824293
Sequencing_Run	RHAMCAT.PWY	NovaSeq_Jan_Twenty	-0.15224625625089	0.168872738883094	270	25	0.390273749607098	0.716156256824293
Sequencing_Run	THRESYN.PWY	NovaSeq_Jan_Twenty	0.0289429443474631	0.0333305406331496	270	270	0.390133238082239	0.716156256824293
Sequencing_Run	PWY.5509	NovaSeq_Mar_Twenty	0.128256645602323	0.147706964569514	270	144	0.391132132892792	0.716290171080775
Sex	PWY.5840	Male	-0.244678371981113	0.284814620179143	270	25	0.399943872979937	0.729891129659994
Sequencing_Run	PWY.6151	NovaSeq_Mar_Twenty	0.0635199372617455	0.074746827444032	270	268	0.400159610559207	0.729891129659994
Sequencing_Run	PWY0.1298	NovaSeq_Mar_Twenty	0.0695073321092323	0.0822544096034392	270	269	0.402772502623663	0.733190663458643
Sequencing_Run	PANTO.PWY	NovaSeq_Jan_Twenty	0.0434812761117324	0.0506392663510795	270	182	0.406880531434504	0.739193316072247
Sex	GLYCOLYSIS.TCA.GLYOX.BYPASS	Male	0.181636716013366	0.215318947164248	270	29	0.409971542283503	0.740439098864195
Sequencing_Run	PWY.1269	NovaSeq_Mar_Twenty	0.171320029285786	0.205374328253823	270	79	0.412179319498708	0.740439098864195
Sequencing_Run	PWY.6630	NovaSeq_Mar_Twenty	0.193669261078518	0.232537654648029	270	117	0.412437568226986	0.740439098864195
Sequencing_Run	PWY.6891	NovaSeq_Jan_Twenty	0.35608779881471	0.410646268143043	270	26	0.412306847144892	0.740439098864195
Sequencing_Run	PWY.7013	NovaSeq_Jan_Twenty	0.109776675703382	0.122882115965922	270	110	0.412250027114017	0.740439098864195
Sequencing_Run	TRNA.CHARGING.PWY	NovaSeq_Jan_Twenty	0.0271926898543761	0.0325917432439532	270	270	0.408727514818988	0.740439098864195
Sex	CALVIN.PWY	Male	0.0117221403670513	0.0143879973815092	270	270	0.419843262238611	0.742048556514755
Sequencing_Run	COA.PWY	NovaSeq_Jan_Twenty	0.0318748903021603	0.0388748557327935	270	270	0.416816115355381	0.742048556514755
Site_General	POLYAMSYN.PWY	SI	0.082462949746192	0.101209276600511	270	24	0.417792399527498	0.742048556514755
Sequencing_Run	PWY.5384	NovaSeq_Mar_Twenty	0.160555225713154	0.194722128432227	270	99	0.417608182125251	0.742048556514755
Sequencing_Run	PWY.5838	NovaSeq_Jan_Twenty	-0.186378228976026	0.226928950692835	270	22	0.419031656649474	0.742048556514755
Sequencing_Run	PWY.7315	NovaSeq_Mar_Twenty	0.180853094750504	0.21962754178197	270	67	0.4163867666135	0.742048556514755
Site_General	PWY0.1241	SI	-0.075946638569099	0.0932777947074814	270	23	0.418785891121179	0.742048556514755
Sequencing_Run	PWY0.1296	NovaSeq_Mar_Twenty	0.0644332920875448	0.0786570507219582	270	269	0.417222132564886	0.742048556514755
Sequencing_Run	ARGSYN.PWY	NovaSeq_Jan_Twenty	0.0260063822747253	0.0322250253524896	270	257	0.424243285449866	0.742096016561401
Sex	NONMEVIPP.PWY	Male	0.0176668038830038	0.0219633378212158	270	254	0.425611140309145	0.742096016561401
Sequencing_Run	OANTIGEN.PWY	NovaSeq_Mar_Twenty	0.152622520100118	0.188691239988451	270	237	0.423469519427219	0.742096016561401
Sex	P122.PWY	Male	-0.0836306805191929	0.103772978319899	270	226	0.425741278434408	0.742096016561401
Sequencing_Run	P461.PWY	NovaSeq_Mar_Twenty	0.0786617136837286	0.0965547452848829	270	219	0.421232382939772	0.742096016561401
Sequencing_Run	PWY.5686	NovaSeq_Mar_Twenty	0.0544636667160119	0.0678219805500885	270	270	0.426379728813787	0.742096016561401
Sequencing_Run	PWY.6628	NovaSeq_Mar_Twenty	0.182530444065057	0.224786238133634	270	121	0.424236405665976	0.742096016561401
Sex	PWY.7560	Male	0.0176668038830038	0.0219633378212158	270	254	0.425611140309145	0.742096016561401
Sequencing_Run	PWY.5100	NovaSeq_Mar_Twenty	0.0608349067598266	0.07609714396911	270	270	0.428400128144009	0.74315346881923
Sequencing_Run	PWY.5189	NovaSeq_Jan_Twenty	0.0714530911143865	0.0871235467791196	270	168	0.428617022586529	0.74315346881923
Sequencing_Run	POLYISOPRENSYN.PWY	NovaSeq_Jan_Twenty	0.0349923393282372	0.0439101319666582	270	262	0.43003394401444	0.744195364214742
Sequencing_Run	PWY.7400	NovaSeq_Jan_Twenty	0.0256961628186454	0.0323554703031085	270	257	0.431593038047465	0.745478883900166
Sequencing_Run	PWY.1269	NovaSeq_Jan_Twenty	-0.0813706413394367	0.100865974452965	270	79	0.435229022314405	0.748922393114599
Sex	PWY.7392	Male	-0.0435229387941164	0.0552266728719869	270	227	0.435042760553407	0.748922393114599
Sequencing_Run	X1CMET2.PWY	NovaSeq_Mar_Twenty	0.0423548326725254	0.0541486457736016	270	268	0.438427077765432	0.750681141748987
Sex	ARGORNPROST.PWY	Male	0.0865712458859578	0.110034019127776	270	12	0.439507667977662	0.750681141748987
Sex	GLYCOGENSYNTH.PWY	Male	0.0184835263253368	0.0235649818726354	270	270	0.437313945182379	0.750681141748987
Sequencing_Run	PWY.6588	NovaSeq_Mar_Twenty	0.273859331799353	0.347623599654337	270	55	0.43954356326092	0.750681141748987
Sex	PWY.2941	Male	-0.0555623145053234	0.0717140412668093	270	233	0.443134854268399	0.755399975874356
Sequencing_Run	ASPASN.PWY	NovaSeq_Mar_Twenty	0.0472160536134483	0.0620168067461072	270	267	0.45056159033642	0.761394410903266
Sex	HEXITOLDEGSUPER.PWY	Male	0.0568088971139734	0.0746035555647931	270	104	0.450825638034828	0.761394410903266
Sequencing_Run	PWY.6123	NovaSeq_Jan_Twenty	0.0300622779410732	0.0394435718637901	270	270	0.450204265977817	0.761394410903266
Sex	PWY.7220	Male	-0.0153403629128934	0.0200799547511706	270	270	0.449202217690933	0.761394410903266
Sex	PWY.7222	Male	-0.0153403629128934	0.0200799547511706	270	270	0.449202217690933	0.761394410903266
Sequencing_Run	P164.PWY	NovaSeq_Mar_Twenty	0.158510739763925	0.208437088177072	270	79	0.454497887973914	0.762131568732184
Sex	PWY.5121	Male	0.0154697814054672	0.020498668544248	270	256	0.454615538439838	0.762131568732184
Sex	PWY.6519	Male	0.296895351137239	0.382355949658615	270	24	0.456495925322796	0.762131568732184
Sequencing_Run	PWY.6545	NovaSeq_Jan_Twenty	-0.0755479310760413	0.0999290903801315	270	62	0.456822946171124	0.762131568732184
Sex	PWY.7003	Male	-0.0391876211233707	0.0520574876346608	270	66	0.452560291195682	0.762131568732184
Sequencing_Run	PWY.7229	NovaSeq_Jan_Twenty	0.0250023508208388	0.0331428537342487	270	270	0.454769963344976	0.762131568732184
Sequencing_Run	PWY.7392	NovaSeq_Mar_Twenty	0.124174595432987	0.165749094610156	270	227	0.457947477703111	0.762131568732184
Sequencing_Run	TCA	NovaSeq_Mar_Twenty	0.110565810911316	0.147155544281105	270	110	0.457654331695306	0.762131568732184
Sequencing_Run	PWY.5918	NovaSeq_Mar_Twenty	-0.241955228377091	0.317752645447823	270	29	0.458965512624987	0.762434512775934
Sequencing_Run	ARGSYNBSUB.PWY	NovaSeq_Jan_Twenty	0.024541031640381	0.033165798213472	270	250	0.463531947103264	0.768430790396932
Sequencing_Run	GLUCONEO.PWY	NovaSeq_Jan_Twenty	0.0220179068137515	0.0298119423101206	270	270	0.464260269198146	0.768430790396932
Sex	HISDEG.PWY	Male	0.150746510757075	0.20315610732763	270	0	0.467656176781991	0.772649335552855
Sex	PENTOSE.P.PWY	Male	0.0136171653678169	0.0186861034060821	270	257	0.470141116421099	0.775350267949444
Sequencing_Run	P341.PWY	NovaSeq_Jan_Twenty	0.164911757952427	0.205377876748295	270	7	0.475491565126339	0.778189373398244
Sequencing_Run	PWY.2941	NovaSeq_Mar_Twenty	0.156179474295009	0.215484569834864	270	233	0.472893560691932	0.778189373398244
Sequencing_Run	PWY.6317	NovaSeq_Mar_Twenty	0.0478695345981064	0.0665509543827366	270	270	0.475870505533215	0.778189373398244
Sex	PWY.6507	Male	0.0454914412864335	0.06330462462631	270	146	0.476129024513399	0.778189373398244
Sequencing_Run	REDCITCYC	NovaSeq_Mar_Twenty	-0.246680279156806	0.333223496346414	270	1	0.475789378481758	0.778189373398244
Sex	PWY.5971	Male	0.140383233317863	0.191984097820641	270	29	0.481113070873991	0.783527001137643
Site_General	PWY.6630	SI	-0.0185258226816162	0.0262228557354434	270	117	0.480729115997714	0.783527001137643
Site_General	METH.ACETATE.PWY	SI	-0.447682305039566	0.63160883275258	270	5	0.484400501330844	0.786691081600384
Sequencing_Run	OANTIGEN.PWY	NovaSeq_Jan_Twenty	0.0718768320517031	0.101794469881748	270	237	0.484781127038833	0.786691081600384
Sequencing_Run	SO4ASSIM.PWY	NovaSeq_Jan_Twenty	-0.163124008122625	0.231677076562163	270	23	0.487346435291585	0.789449287719228
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Mar_Twenty	0.0973527817895371	0.13921313863754	270	234	0.489857987989786	0.790708823091477
Sequencing_Run	PWY.7111	NovaSeq_Mar_Twenty	0.0362782717573616	0.0519863943361001	270	269	0.489049179179247	0.790708823091477
Site_General	FAO.PWY	SI	0.0530196135168025	0.0766322803418582	270	30	0.49396811263924	0.79313189916723
Sequencing_Run	HISTSYN.PWY	NovaSeq_Mar_Twenty	0.063299889583423	0.0916756394574812	270	220	0.49367892947611	0.79313189916723
Sequencing_Run	PWY.6588	NovaSeq_Jan_Twenty	0.120897976243473	0.167464649171621	270	55	0.493018741385149	0.79313189916723
Sex	SO4ASSIM.PWY	Male	-0.0784613082255123	0.113346946312226	270	23	0.496225008403543	0.795355373750494
Sex	PWY.5705	Male	-0.197017942302446	0.276267888013907	270	18	0.497257755585307	0.795612408936492
Sex	P562.PWY	Male	0.118620522741994	0.172915705516258	270	3	0.499142902406839	0.79583623600531
Sequencing_Run	PWY.5022	NovaSeq_Mar_Twenty	0.139309643499508	0.204966071889393	270	5	0.498456787691754	0.79583623600531
Sequencing_Run	GLYCOCAT.PWY	NovaSeq_Mar_Twenty	0.0358645237800331	0.0527912010982976	270	269	0.500593597365935	0.796756301566724
Sequencing_Run	NAD.BIOSYNTHESIS.II	NovaSeq_Jan_Twenty	-0.118847719902139	0.175398051354856	270	46	0.502643075959236	0.79769287574727
Sequencing_Run	PWY.6269	NovaSeq_Mar_Twenty	0.123186791770594	0.182085725473129	270	146	0.502931363546799	0.79769287574727
Sequencing_Run	PWY.6126	NovaSeq_Jan_Twenty	0.0228214116362509	0.0340279326546029	270	270	0.506050570629067	0.799827815633252
Sex	PWY.6700	Male	0.0229871652141841	0.0343452511549484	270	197	0.50690841824125	0.799827815633252
Sequencing_Run	PWY.6737	NovaSeq_Mar_Twenty	0.0374536014644875	0.0558755323052947	270	267	0.506261489660398	0.799827815633252
Sequencing_Run	PWY490.3	NovaSeq_Mar_Twenty	0.138202124340157	0.205449077890249	270	26	0.509848487320113	0.803077410079349
Sequencing_Run	BIOTIN.BIOSYNTHESIS.PWY	NovaSeq_Mar_Twenty	-0.416058783804366	0.595585633861616	270	24	0.519048506770773	0.804388184702496
Sequencing_Run	FUC.RHAMCAT.PWY	NovaSeq_Mar_Twenty	-0.225669304502349	0.343396295548913	270	23	0.518647096993969	0.804388184702496
Site_General	FUC.RHAMCAT.PWY	SI	0.0556158317299961	0.0857998772413638	270	23	0.519500702620362	0.804388184702496
Sex	GLCMANNANAUT.PWY	Male	0.0173354470545107	0.0265295801647693	270	267	0.517053697971627	0.804388184702496
Sequencing_Run	GLYCOGENSYNTH.PWY	NovaSeq_Mar_Twenty	0.0474581177927673	0.0727497539139116	270	270	0.517672961521861	0.804388184702496
Site_General	PWY.5154	SI	0.0240032511702523	0.0368563071278307	270	119	0.515624451519985	0.804388184702496
Sex	PWY.5861	Male	0.130629880275238	0.197455769757726	270	22	0.517066608265984	0.804388184702496
Sequencing_Run	PWY.5863	NovaSeq_Mar_Twenty	-0.556347785355454	0.814010184177576	270	21	0.514766487201187	0.804388184702496
Sequencing_Run	PWY.841	NovaSeq_Jan_Twenty	0.0263863752004378	0.0403850600400543	270	270	0.517236645150623	0.804388184702496
Sequencing_Run	PWY0.1297	NovaSeq_Mar_Twenty	0.052362278324078	0.0792988667459803	270	269	0.512564643412926	0.804388184702496
Sequencing_Run	PWY.5347	NovaSeq_Jan_Twenty	0.0645495640600502	0.099050553301162	270	89	0.522483993794965	0.807312375892463
Sequencing_Run	PWY.5840	NovaSeq_Mar_Twenty	0.337380053678163	0.519779000896625	270	25	0.523818403333756	0.807312375892463
Sequencing_Run	PWY.5861	NovaSeq_Jan_Twenty	-0.162585506189136	0.250788669671053	270	22	0.524490786474262	0.807312375892463
Sequencing_Run	PWY.5910	NovaSeq_Jan_Twenty	0.0847732991588166	0.132982241704375	270	199	0.529209599903604	0.807312375892463
Sequencing_Run	PWY.6121	NovaSeq_Jan_Twenty	0.0234781813989815	0.0370822759635891	270	270	0.530054615186456	0.807312375892463
Sequencing_Run	PWY.6147	NovaSeq_Mar_Twenty	0.0633936644048681	0.0997882911124376	270	211	0.528630986524554	0.807312375892463
Site_General	PWY.6628	SI	-0.0193697759186764	0.030873647549945	270	121	0.531126563087147	0.807312375892463
Sequencing_Run	PWY.7228	NovaSeq_Jan_Twenty	0.029062788444552	0.0453021223958791	270	264	0.525327710131299	0.807312375892463
Sex	PWY.7315	Male	-0.0624463130705408	0.0977703721836421	270	67	0.526598839745314	0.807312375892463
Sex	PWY0.1261	Male	0.0304613301487527	0.0479747801420653	270	135	0.528980616351139	0.807312375892463
Sequencing_Run	PWY0.781	NovaSeq_Jan_Twenty	0.0367546299508573	0.0571529008491911	270	111	0.530860530080871	0.807312375892463
Sequencing_Run	PWY.5100	NovaSeq_Jan_Twenty	0.0261787584306734	0.0416619799328272	270	270	0.533097635956137	0.808960139753739
Sequencing_Run	PWY.6703	NovaSeq_Jan_Twenty	0.0481982085762615	0.0735479827387218	270	131	0.534078714246127	0.809102636864565
Sequencing_Run	GLYOXYLATE.BYPASS	NovaSeq_Jan_Twenty	0.200669568906615	0.312011184921548	270	23	0.535936907484116	0.810571243160056
Sequencing_Run	PWY.5345	NovaSeq_Mar_Twenty	0.191391093936157	0.302109788244268	270	2	0.539511627267889	0.814626827927673
Sequencing_Run	PWY.6122	NovaSeq_Jan_Twenty	0.0242201929945141	0.0394310453252205	270	270	0.542337025462178	0.814845745010719
Sequencing_Run	PWY.6125	NovaSeq_Jan_Twenty	0.0268444450214227	0.0436393445033619	270	266	0.542153528205829	0.814845745010719
Sequencing_Run	PWY.6277	NovaSeq_Jan_Twenty	0.0242201929945141	0.0394310453252205	270	270	0.542337025462178	0.814845745010719
Sex	PWY.6588	Male	-0.0867850681690065	0.141949495251686	270	55	0.544477620598835	0.816716430898252
Sex	BIOTIN.BIOSYNTHESIS.PWY	Male	0.16769689576611	0.2740652398104	270	24	0.554649855325056	0.819445252682957
Sequencing_Run	DENOVOPURINE2.PWY	NovaSeq_Jan_Twenty	0.0235068146546165	0.0400712035697653	270	270	0.560673067625181	0.819445252682957
Sequencing_Run	GLCMANNANAUT.PWY	NovaSeq_Mar_Twenty	0.0486265364061996	0.0812183389937092	270	267	0.5524920084565	0.819445252682957
Sex	HSERMETANA.PWY	Male	-0.0741560735959811	0.125131310529402	270	18	0.558592905669795	0.819445252682957
Sequencing_Run	LACTOSECAT.PWY	NovaSeq_Mar_Twenty	0.153928642984332	0.255738597161687	270	177	0.551609457040827	0.819445252682957
Sex	LACTOSECAT.PWY	Male	-0.0505573395040295	0.0858647096088407	270	177	0.560269730318365	0.819445252682957
Site_General	NAD.BIOSYNTHESIS.II	SI	-0.049515725757126	0.0833937601271636	270	46	0.554022908243603	0.819445252682957
Sequencing_Run	P122.PWY	NovaSeq_Mar_Twenty	0.182493419021272	0.307148681260239	270	226	0.55632791553235	0.819445252682957
Sex	PWY.4984	Male	-0.0481663793076751	0.0817926289764331	270	68	0.560398922076586	0.819445252682957
Sequencing_Run	PWY.5022	NovaSeq_Jan_Twenty	0.0791588706369478	0.133556963205982	270	5	0.554869977598721	0.819445252682957
Sex	PWY.621	Male	0.0129792527981127	0.0218481566398212	270	270	0.555706826669922	0.819445252682957
Sequencing_Run	PWY.6467	NovaSeq_Jan_Twenty	0.0529248879154089	0.0881583667529779	270	61	0.55130257050174	0.819445252682957
Sequencing_Run	PWY.6897	NovaSeq_Mar_Twenty	0.0558251860750776	0.0945084292086323	270	197	0.557880294630731	0.819445252682957
Site_General	PWY.7392	SI	-0.0170566067286498	0.0283459670742474	270	227	0.547974185370132	0.819445252682957
Sequencing_Run	PWY0.1061	NovaSeq_Mar_Twenty	-0.235916893979142	0.385383704902194	270	39	0.551661376650455	0.819445252682957
Sex	TRNA.CHARGING.PWY	Male	0.0114497275502258	0.0192068577284894	270	270	0.55431555532356	0.819445252682957
Sequencing_Run	PWY.7242	NovaSeq_Mar_Twenty	-0.0502910348849415	0.0861915891191679	270	202	0.562754566174095	0.821171462961239
Sex	P105.PWY	Male	0.198611335820901	0.337441493901431	270	26	0.565593310137375	0.822681178381636
Sequencing_Run	PWY.1861	NovaSeq_Mar_Twenty	-0.101055843240314	0.173976572139051	270	132	0.565143028594452	0.822681178381636
Sequencing_Run	GLUTORN.PWY	NovaSeq_Mar_Twenty	0.0593932487494607	0.102823364723987	270	204	0.566710536740697	0.822993645712605
Sequencing_Run	HISDEG.PWY	NovaSeq_Jan_Twenty	0.113353482017395	0.195255519655259	270	0	0.569191047014745	0.825281772460171
Sequencing_Run	FERMENTATION.PWY	NovaSeq_Mar_Twenty	0.038469045889852	0.0680278011548977	270	246	0.574695882607607	0.830924629327383
Sequencing_Run	PWY.2941	NovaSeq_Jan_Twenty	0.0652496628129071	0.115994451036047	270	233	0.577421028849622	0.830924629327383
Sequencing_Run	PWY.5695	NovaSeq_Jan_Twenty	0.0164135872324393	0.0292255483235969	270	270	0.577638393633291	0.830924629327383
Sequencing_Run	SER.GLYSYN.PWY	NovaSeq_Mar_Twenty	0.0366215651911387	0.0648464527903632	270	259	0.57520273586558	0.830924629327383
Sex	SULFATE.CYS.PWY	Male	0.0589344894574961	0.104935060620123	270	47	0.577521213202407	0.830924629327383
Site_General	PWY.5022	SI	-0.0717301888099339	0.129041456478095	270	5	0.579679473097276	0.832547526716087
Sequencing_Run	PWY.6609	NovaSeq_Jan_Twenty	0.0216527546564815	0.0395634791058233	270	270	0.587037945439682	0.835247745045835
Site_General	PWY.6895	SI	-0.04700170275183	0.0853703396668122	270	36	0.583153227300944	0.835247745045835
Sequencing_Run	PWY.7187	NovaSeq_Jan_Twenty	0.0242017407466497	0.0442060427574005	270	262	0.587054610278926	0.835247745045835
Sequencing_Run	PWY0.1586	NovaSeq_Mar_Twenty	0.0378588163212052	0.0691185102045489	270	269	0.586699405846209	0.835247745045835
Sequencing_Run	PWY0.162	NovaSeq_Jan_Twenty	0.0226748005786937	0.0412615837459541	270	270	0.585665544945504	0.835247745045835
Sequencing_Run	PWY0.166	NovaSeq_Jan_Twenty	0.0239893718563081	0.0435181246157767	270	264	0.584548278382103	0.835247745045835
Sequencing_Run	FUC.RHAMCAT.PWY	NovaSeq_Jan_Twenty	-0.119437002820839	0.217104072450716	270	23	0.588212326320181	0.835591342062313
Sequencing_Run	MET.SAM.PWY	NovaSeq_Mar_Twenty	0.115980038171428	0.215420215969077	270	75	0.594034433515749	0.842549616432913
Sequencing_Run	P23.PWY	NovaSeq_Mar_Twenty	-0.107582527959142	0.200906902609596	270	44	0.595343593583852	0.842990499226825
Site_General	PWY.6629	SI	0.0375227686068508	0.0702804431450006	270	24	0.596193938597919	0.842990499226825
Sequencing_Run	PWY.5686	NovaSeq_Jan_Twenty	0.0195437725238739	0.037165387596387	270	270	0.601707154231833	0.849468923621411
Sequencing_Run	PRPP.PWY	NovaSeq_Mar_Twenty	0.0447504309660732	0.0860505789297817	270	147	0.606175428983016	0.854454391394916
Site_General	PWY0.845	SI	0.0453458362014948	0.0875357241598492	270	24	0.607406017961306	0.854867728982578
